timestamp,close,high,low,open
2010-08-02 09:00:00,14.77,14.773,14.77,14.773
2010-08-02 09:02:00,14.769,14.771,14.768,14.771
2010-08-02 09:04:00,14.767,14.768,14.765,14.768
2010-08-02 09:06:00,14.77,14.77,14.769,14.769
2010-08-02 09:08:00,14.768,14.77,14.768,14.769
2010-08-02 09:10:00,14.768,14.77,14.768,14.768
2010-08-02 09:12:00,14.766,14.768,14.766,14.767
2010-08-02 09:14:00,14.768,14.768,14.764,14.765
2010-08-02 09:16:00,14.769,14.769,14.768,14.768
2010-08-02 09:18:00,14.774,14.774,14.77,14.771
2010-08-02 09:20:00,14.773,14.773,14.771,14.772
2010-08-02 09:22:00,14.771,14.774,14.771,14.772
2010-08-02 09:24:00,14.773,14.774,14.772,14.772
2010-08-02 09:26:00,14.77,14.772,14.77,14.772
2010-08-02 09:28:00,14.77,14.77,14.768,14.769
2010-08-02 09:30:00,14.772,14.772,14.769,14.769
2010-08-02 09:32:00,14.771,14.774,14.771,14.772
2010-08-02 09:34:00,14.77,14.772,14.77,14.771
2010-08-02 09:36:00,14.769,14.771,14.769,14.77
2010-08-02 09:38:00,14.769,14.771,14.769,14.77
2010-08-02 09:40:00,14.768,14.769,14.767,14.767
2010-08-02 09:42:00,14.767,14.767,14.765,14.766
2010-08-02 09:44:00,14.763,14.766,14.763,14.766
2010-08-02 09:46:00,14.761,14.764,14.761,14.763
2010-08-02 09:48:00,14.76,14.762,14.76,14.761
2010-08-02 09:50:00,14.763,14.763,14.759,14.759
2010-08-02 09:52:00,14.763,14.763,14.76,14.762
2010-08-02 09:54:00,14.761,14.764,14.76,14.764
2010-08-02 09:56:00,14.76,14.761,14.76,14.76
2010-08-02 09:58:00,14.761,14.762,14.759,14.762
2010-08-02 10:00:00,14.764,14.764,14.759,14.759
2010-08-02 10:02:00,14.764,14.764,14.763,14.763
2010-08-02 10:04:00,14.768,14.768,14.764,14.764
2010-08-02 10:06:00,14.766,14.767,14.765,14.767
2010-08-02 10:08:00,14.766,14.767,14.764,14.765
2010-08-02 10:10:00,14.761,14.766,14.761,14.766
2010-08-02 10:12:00,14.767,14.767,14.763,14.763
2010-08-02 10:14:00,14.763,14.765,14.763,14.765
2010-08-02 10:16:00,14.763,14.764,14.761,14.761
2010-08-02 10:18:00,14.762,14.763,14.761,14.761
2010-08-02 10:20:00,14.761,14.764,14.761,14.763
2010-08-02 10:22:00,14.757,14.761,14.757,14.759
2010-08-02 10:24:00,14.756,14.759,14.756,14.759
2010-08-02 10:26:00,14.757,14.757,14.756,14.756
2010-08-02 10:28:00,14.76,14.76,14.757,14.757
2010-08-02 10:30:00,14.762,14.763,14.761,14.761
2010-08-02 10:32:00,14.762,14.764,14.762,14.764
2010-08-02 10:34:00,14.763,14.765,14.763,14.763
2010-08-02 10:36:00,14.763,14.763,14.762,14.762
2010-08-02 10:38:00,14.767,14.767,14.763,14.763
2010-08-02 10:40:00,14.765,14.765,14.764,14.765
2010-08-02 10:42:00,14.764,14.764,14.763,14.764
2010-08-02 10:44:00,14.764,14.766,14.763,14.766
2010-08-02 10:46:00,14.761,14.764,14.761,14.764
2010-08-02 10:48:00,14.758,14.762,14.758,14.762
2010-08-02 10:50:00,14.756,14.758,14.756,14.758
2010-08-02 10:52:00,14.755,14.756,14.754,14.755
2010-08-02 10:54:00,14.752,14.756,14.752,14.756
2010-08-02 10:56:00,14.753,14.753,14.751,14.753
2010-08-02 10:58:00,14.749,14.752,14.749,14.752
2010-08-02 11:00:00,14.747,14.749,14.747,14.748
2010-08-02 11:02:00,14.75,14.75,14.748,14.749
2010-08-02 11:04:00,14.749,14.749,14.747,14.749
2010-08-02 11:06:00,14.752,14.752,14.75,14.75
2010-08-02 11:08:00,14.755,14.756,14.752,14.752
2010-08-02 11:10:00,14.754,14.757,14.754,14.755
2010-08-02 11:12:00,14.755,14.755,14.753,14.754
2010-08-02 11:14:00,14.754,14.755,14.754,14.755
2010-08-02 11:16:00,14.755,14.755,14.752,14.752
