timestamp,close,high,low,open
2010-08-26 09:00:00,13.266,13.27,13.258,13.27
2010-08-26 09:02:00,13.265,13.276,13.261,13.276
2010-08-26 09:04:00,13.255,13.261,13.246,13.261
2010-08-26 09:06:00,13.218,13.243,13.218,13.243
2010-08-26 09:08:00,13.212,13.228,13.21,13.228
2010-08-26 09:10:00,13.205,13.205,13.196,13.2
2010-08-26 09:12:00,13.208,13.208,13.196,13.202
2010-08-26 09:14:00,13.199,13.199,13.193,13.197
2010-08-26 09:16:00,13.219,13.22,13.208,13.211
2010-08-26 09:18:00,13.234,13.234,13.219,13.22
2010-08-26 09:20:00,13.254,13.256,13.238,13.238
2010-08-26 09:22:00,13.241,13.246,13.232,13.246
2010-08-26 09:24:00,13.228,13.236,13.221,13.236
2010-08-26 09:26:00,13.228,13.232,13.224,13.232
2010-08-26 09:28:00,13.245,13.247,13.225,13.225
2010-08-26 09:30:00,13.266,13.271,13.249,13.249
2010-08-26 09:32:00,13.232,13.254,13.232,13.254
2010-08-26 09:34:00,13.234,13.239,13.227,13.227
2010-08-26 09:36:00,13.236,13.24,13.229,13.233
2010-08-26 09:38:00,13.245,13.247,13.233,13.237
2010-08-26 09:40:00,13.263,13.263,13.242,13.242
2010-08-26 09:42:00,13.262,13.283,13.262,13.268
2010-08-26 09:44:00,13.27,13.27,13.249,13.25
2010-08-26 09:46:00,13.284,13.289,13.273,13.278
2010-08-26 09:48:00,13.272,13.285,13.272,13.285
2010-08-26 09:50:00,13.324,13.324,13.277,13.277
2010-08-26 09:52:00,13.368,13.368,13.326,13.326
2010-08-26 09:54:00,13.381,13.401,13.381,13.384
2010-08-26 09:56:00,13.393,13.397,13.384,13.397
2010-08-26 09:58:00,13.387,13.406,13.387,13.388
2010-08-26 10:00:00,13.376,13.396,13.376,13.378
2010-08-26 10:02:00,13.384,13.389,13.383,13.385
2010-08-26 10:04:00,13.368,13.39,13.358,13.39
2010-08-26 10:06:00,13.364,13.375,13.364,13.374
2010-08-26 10:08:00,13.344,13.366,13.344,13.362
2010-08-26 10:10:00,13.328,13.351,13.328,13.351
2010-08-26 10:12:00,13.347,13.349,13.343,13.344
2010-08-26 10:14:00,13.349,13.349,13.331,13.341
2010-08-26 10:16:00,13.34,13.34,13.323,13.34
2010-08-26 10:18:00,13.351,13.351,13.326,13.335
2010-08-26 10:20:00,13.31,13.337,13.303,13.337
2010-08-26 10:22:00,13.318,13.327,13.317,13.317
2010-08-26 10:24:00,13.35,13.35,13.32,13.32
2010-08-26 10:26:00,13.323,13.352,13.323,13.352
2010-08-26 10:28:00,13.302,13.331,13.302,13.327
2010-08-26 10:30:00,13.289,13.314,13.289,13.309
2010-08-26 10:32:00,13.289,13.295,13.277,13.277
2010-08-26 10:34:00,13.3,13.3,13.274,13.282
2010-08-26 10:36:00,13.328,13.328,13.307,13.307
