timestamp,close,high,low,open
2012-06-06 09:00:00,17.712,17.731,17.704,17.704
2012-06-06 09:02:00,17.7,17.722,17.696,17.722
2012-06-06 09:04:00,17.734,17.734,17.714,17.714
2012-06-06 09:06:00,17.756,17.761,17.731,17.732
2012-06-06 09:08:00,17.772,17.779,17.743,17.743
2012-06-06 09:10:00,17.783,17.783,17.765,17.766
2012-06-06 09:12:00,17.792,17.794,17.779,17.787
2012-06-06 09:14:00,17.784,17.785,17.757,17.785
2012-06-06 09:16:00,17.762,17.777,17.753,17.768
2012-06-06 09:18:00,17.789,17.789,17.74,17.745
2012-06-06 09:20:00,17.808,17.841,17.805,17.805
2012-06-06 09:22:00,17.796,17.81,17.793,17.796
2012-06-06 09:24:00,17.818,17.823,17.803,17.805
2012-06-06 09:26:00,17.82,17.82,17.791,17.8
2012-06-06 09:28:00,17.839,17.851,17.839,17.841
2012-06-06 09:30:00,17.791,17.828,17.781,17.828
2012-06-06 09:32:00,17.754,17.786,17.754,17.778
2012-06-06 09:34:00,17.734,17.755,17.734,17.755
2012-06-06 09:36:00,17.718,17.718,17.697,17.717
2012-06-06 09:38:00,17.68,17.703,17.665,17.703
2012-06-06 09:40:00,17.718,17.718,17.684,17.684
2012-06-06 09:42:00,17.688,17.704,17.688,17.704
2012-06-06 09:44:00,17.672,17.683,17.66,17.683
2012-06-06 09:46:00,17.647,17.662,17.647,17.654
2012-06-06 09:48:00,17.675,17.681,17.663,17.665
2012-06-06 09:50:00,17.676,17.695,17.676,17.693
2012-06-06 09:52:00,17.677,17.687,17.674,17.687
2012-06-06 09:54:00,17.665,17.686,17.665,17.674
2012-06-06 09:56:00,17.655,17.682,17.655,17.665
2012-06-06 09:58:00,17.616,17.648,17.616,17.648
2012-06-06 10:00:00,17.629,17.643,17.626,17.626
2012-06-06 10:02:00,17.601,17.617,17.599,17.613
2012-06-06 10:04:00,17.614,17.622,17.6,17.6
2012-06-06 10:06:00,17.646,17.646,17.621,17.621
2012-06-06 10:08:00,17.64,17.653,17.623,17.653
2012-06-06 10:10:00,17.658,17.658,17.613,17.626
2012-06-06 10:12:00,17.606,17.64,17.606,17.64
2012-06-06 10:14:00,17.624,17.63,17.617,17.617
2012-06-06 10:16:00,17.637,17.64,17.629,17.63
2012-06-06 10:18:00,17.606,17.633,17.606,17.633
2012-06-06 10:20:00,17.625,17.633,17.618,17.618
2012-06-06 10:22:00,17.649,17.649,17.638,17.638
2012-06-06 10:24:00,17.603,17.645,17.603,17.638
2012-06-06 10:26:00,17.58,17.591,17.569,17.591
2012-06-06 10:28:00,17.598,17.615,17.59,17.59
2012-06-06 10:30:00,17.603,17.61,17.575,17.61
2012-06-06 10:32:00,17.608,17.615,17.592,17.615
2012-06-06 10:34:00,17.637,17.637,17.625,17.625
2012-06-06 10:36:00,17.67,17.67,17.633,17.633
2012-06-06 10:38:00,17.663,17.69,17.663,17.682
2012-06-06 10:40:00,17.672,17.681,17.667,17.677
2012-06-06 10:42:00,17.684,17.684,17.662,17.662
2012-06-06 10:44:00,17.729,17.731,17.701,17.701
2012-06-06 10:46:00,17.714,17.727,17.696,17.722
2012-06-06 10:48:00,17.732,17.732,17.699,17.699
2012-06-06 10:50:00,17.791,17.791,17.748,17.748
2012-06-06 10:52:00,17.782,17.801,17.781,17.801
2012-06-06 10:54:00,17.824,17.824,17.79,17.795
2012-06-06 10:56:00,17.84,17.868,17.838,17.838
2012-06-06 10:58:00,17.871,17.871,17.853,17.854
2012-06-06 11:00:00,17.902,17.902,17.886,17.892
2012-06-06 11:02:00,17.923,17.923,17.872,17.886
2012-06-06 11:04:00,17.911,17.926,17.911,17.912
2012-06-06 11:06:00,17.907,17.916,17.905,17.916
2012-06-06 11:08:00,17.9,17.901,17.883,17.888
2012-06-06 11:10:00,17.912,17.922,17.912,17.914
2012-06-06 11:12:00,17.975,17.975,17.932,17.932
2012-06-06 11:14:00,17.992,18.007,17.975,17.975
2012-06-06 11:16:00,18.029,18.029,18.003,18.003
2012-06-06 11:18:00,18.035,18.043,18.017,18.024
2012-06-06 11:20:00,17.979,18.032,17.979,18.032
2012-06-06 11:22:00,18.044,18.044,17.99,17.99
2012-06-06 11:24:00,18.034,18.043,18.02,18.036
2012-06-06 11:26:00,18.079,18.079,18.055,18.055
2012-06-06 11:28:00,18.076,18.087,18.076,18.087
2012-06-06 11:30:00,18.028,18.061,18.028,18.061
2012-06-06 11:32:00,18.008,18.046,18.008,18.023
2012-06-06 11:34:00,18.029,18.029,18.003,18.003
2012-06-06 11:36:00,17.99,18.034,17.99,18.034
2012-06-06 11:38:00,18.015,18.02,17.97,17.97
2012-06-06 11:40:00,17.988,18.017,17.988,18.017
2012-06-06 11:42:00,17.988,17.99,17.955,17.99
2012-06-06 11:44:00,18.001,18.006,17.99,18.006
2012-06-06 11:46:00,17.991,18.002,17.991,17.995
2012-06-06 11:48:00,17.995,18.016,17.995,18.001
2012-06-06 11:50:00,18.0,18.012,17.991,18.012
2012-06-06 11:52:00,17.984,18.013,17.984,17.994
2012-06-06 11:54:00,17.939,17.983,17.939,17.966
2012-06-06 11:56:00,17.892,17.936,17.892,17.931
2012-06-06 11:58:00,17.879,17.905,17.873,17.905
2012-06-06 12:00:00,17.851,17.874,17.847,17.859
2012-06-06 12:02:00,17.856,17.861,17.843,17.861
2012-06-06 12:04:00,17.902,17.902,17.869,17.869
2012-06-06 12:06:00,17.901,17.914,17.901,17.904
2012-06-06 12:08:00,17.894,17.895,17.883,17.883
2012-06-06 12:10:00,17.893,17.893,17.876,17.876
2012-06-06 12:12:00,17.913,17.914,17.896,17.902
2012-06-06 12:14:00,17.938,17.938,17.917,17.931
2012-06-06 12:16:00,17.95,17.955,17.95,17.952
2012-06-06 12:18:00,17.913,17.943,17.913,17.933
2012-06-06 12:20:00,17.923,17.938,17.916,17.916
2012-06-06 12:22:00,17.964,17.964,17.916,17.929
2012-06-06 12:24:00,17.912,17.95,17.912,17.95
2012-06-06 12:26:00,17.906,17.921,17.888,17.921
2012-06-06 12:28:00,17.936,17.936,17.901,17.923
2012-06-06 12:30:00,17.911,17.938,17.906,17.938
2012-06-06 12:32:00,17.95,17.95,17.907,17.907
2012-06-06 12:34:00,17.986,17.986,17.944,17.944
2012-06-06 12:36:00,17.986,18.001,17.977,17.983
2012-06-06 12:38:00,17.971,17.988,17.968,17.988
2012-06-06 12:40:00,17.909,17.962,17.907,17.962
2012-06-06 12:42:00,17.917,17.937,17.916,17.916
2012-06-06 12:44:00,17.854,17.896,17.854,17.896
2012-06-06 12:46:00,17.839,17.849,17.829,17.849
2012-06-06 12:48:00,17.864,17.864,17.827,17.827
2012-06-06 12:50:00,17.88,17.88,17.85,17.851
2012-06-06 12:52:00,17.837,17.86,17.837,17.86
2012-06-06 12:54:00,17.838,17.855,17.832,17.855
2012-06-06 12:56:00,17.877,17.877,17.837,17.837
2012-06-06 12:58:00,17.937,17.937,17.895,17.895
2012-06-06 13:00:00,17.943,17.943,17.926,17.926
2012-06-06 13:02:00,17.931,17.953,17.931,17.944
