timestamp,close,high,low,open
2012-07-05 09:00:00,19.682,19.686,19.678,19.684
2012-07-05 09:02:00,19.686,19.687,19.683,19.686
2012-07-05 09:04:00,19.686,19.686,19.681,19.681
2012-07-05 09:06:00,19.652,19.681,19.652,19.681
2012-07-05 09:08:00,19.648,19.648,19.642,19.644
2012-07-05 09:10:00,19.656,19.657,19.639,19.646
2012-07-05 09:12:00,19.649,19.656,19.644,19.656
2012-07-05 09:14:00,19.642,19.649,19.635,19.644
2012-07-05 09:16:00,19.65,19.651,19.642,19.648
2012-07-05 09:18:00,19.643,19.651,19.643,19.643
2012-07-05 09:20:00,19.653,19.653,19.639,19.639
2012-07-05 09:22:00,19.656,19.663,19.655,19.66
2012-07-05 09:24:00,19.665,19.665,19.652,19.659
2012-07-05 09:26:00,19.654,19.665,19.654,19.665
2012-07-05 09:28:00,19.666,19.672,19.662,19.662
2012-07-05 09:30:00,19.676,19.676,19.669,19.67
2012-07-05 09:32:00,19.681,19.685,19.672,19.674
2012-07-05 09:34:00,19.689,19.689,19.677,19.677
2012-07-05 09:36:00,19.696,19.696,19.691,19.691
2012-07-05 09:38:00,19.695,19.695,19.692,19.692
2012-07-05 09:40:00,19.695,19.698,19.692,19.698
2012-07-05 09:42:00,19.689,19.693,19.689,19.693
2012-07-05 09:44:00,19.689,19.691,19.689,19.691
2012-07-05 09:46:00,19.676,19.686,19.676,19.686
2012-07-05 09:48:00,19.68,19.682,19.668,19.668
2012-07-05 09:50:00,19.688,19.688,19.68,19.68
2012-07-05 09:52:00,19.692,19.693,19.685,19.685
2012-07-05 09:54:00,19.693,19.695,19.691,19.695
2012-07-05 09:56:00,19.699,19.699,19.696,19.696
2012-07-05 09:58:00,19.694,19.698,19.694,19.698
2012-07-05 10:00:00,19.695,19.695,19.691,19.691
2012-07-05 10:02:00,19.695,19.695,19.693,19.695
2012-07-05 10:04:00,19.711,19.711,19.698,19.698
2012-07-05 10:06:00,19.714,19.714,19.699,19.703
2012-07-05 10:08:00,19.73,19.73,19.702,19.702
2012-07-05 10:10:00,19.761,19.761,19.728,19.728
2012-07-05 10:12:00,19.75,19.768,19.743,19.768
2012-07-05 10:14:00,19.752,19.761,19.748,19.748
2012-07-05 10:16:00,19.736,19.758,19.73,19.755
2012-07-05 10:18:00,19.707,19.739,19.707,19.739
2012-07-05 10:20:00,19.702,19.702,19.698,19.701
2012-07-05 10:22:00,19.698,19.702,19.698,19.701
2012-07-05 10:24:00,19.7,19.702,19.699,19.699
2012-07-05 10:26:00,19.735,19.735,19.702,19.702
2012-07-05 10:28:00,19.775,19.775,19.742,19.742
2012-07-05 10:30:00,19.758,19.769,19.755,19.768
2012-07-05 10:32:00,19.77,19.787,19.76,19.76
2012-07-05 10:34:00,19.754,19.763,19.746,19.754
2012-07-05 10:36:00,19.766,19.779,19.762,19.762
2012-07-05 10:38:00,19.786,19.786,19.762,19.775
2012-07-05 10:40:00,19.787,19.802,19.787,19.796
2012-07-05 10:42:00,19.798,19.804,19.785,19.785
2012-07-05 10:44:00,19.764,19.799,19.764,19.783
2012-07-05 10:46:00,19.775,19.785,19.771,19.776
2012-07-05 10:48:00,19.762,19.778,19.762,19.764
2012-07-05 10:50:00,19.732,19.748,19.723,19.748
2012-07-05 10:52:00,19.715,19.716,19.702,19.716
2012-07-05 10:54:00,19.733,19.733,19.711,19.711
2012-07-05 10:56:00,19.739,19.745,19.729,19.744
2012-07-05 10:58:00,19.73,19.73,19.72,19.723
2012-07-05 11:00:00,19.711,19.725,19.704,19.715
2012-07-05 11:02:00,19.725,19.725,19.714,19.724
2012-07-05 11:04:00,19.732,19.742,19.729,19.729
