timestamp,close,high,low,open
2010-09-17 09:00:00,14.926,14.926,14.873,14.873
2010-09-17 09:02:00,14.967,14.967,14.895,14.895
2010-09-17 09:04:00,14.952,14.973,14.913,14.951
2010-09-17 09:06:00,14.865,14.924,14.865,14.924
2010-09-17 09:08:00,14.856,14.871,14.848,14.871
2010-09-17 09:10:00,14.836,14.852,14.836,14.851
2010-09-17 09:12:00,14.839,14.849,14.839,14.843
2010-09-17 09:14:00,14.864,14.864,14.842,14.842
2010-09-17 09:16:00,14.851,14.862,14.849,14.862
2010-09-17 09:18:00,14.861,14.861,14.848,14.848
2010-09-17 09:20:00,14.863,14.865,14.859,14.865
2010-09-17 09:22:00,14.863,14.869,14.863,14.864
2010-09-17 09:24:00,14.859,14.888,14.859,14.871
2010-09-17 09:26:00,14.845,14.859,14.845,14.851
2010-09-17 09:28:00,14.851,14.851,14.84,14.842
2010-09-17 09:30:00,14.85,14.851,14.847,14.847
2010-09-17 09:32:00,14.836,14.845,14.833,14.845
2010-09-17 09:34:00,14.825,14.833,14.825,14.829
2010-09-17 09:36:00,14.827,14.831,14.821,14.83
2010-09-17 09:38:00,14.818,14.824,14.818,14.82
2010-09-17 09:40:00,14.828,14.828,14.814,14.814
2010-09-17 09:42:00,14.801,14.821,14.801,14.821
2010-09-17 09:44:00,14.811,14.811,14.802,14.808
2010-09-17 09:46:00,14.808,14.812,14.804,14.812
2010-09-17 09:48:00,14.801,14.815,14.801,14.815
2010-09-17 09:50:00,14.809,14.814,14.803,14.809
2010-09-17 09:52:00,14.81,14.813,14.805,14.805
2010-09-17 09:54:00,14.797,14.806,14.796,14.803
2010-09-17 09:56:00,14.798,14.805,14.795,14.804
2010-09-17 09:58:00,14.801,14.805,14.795,14.799
2010-09-17 10:00:00,14.799,14.799,14.793,14.796
2010-09-17 10:02:00,14.795,14.797,14.792,14.793
2010-09-17 10:04:00,14.805,14.807,14.792,14.792
2010-09-17 10:06:00,14.81,14.813,14.806,14.813
2010-09-17 10:08:00,14.816,14.816,14.811,14.812
2010-09-17 10:10:00,14.815,14.823,14.815,14.815
2010-09-17 10:12:00,14.805,14.812,14.802,14.812
2010-09-17 10:14:00,14.811,14.813,14.805,14.813
2010-09-17 10:16:00,14.807,14.807,14.803,14.803
2010-09-17 10:18:00,14.805,14.805,14.8,14.803
2010-09-17 10:20:00,14.796,14.805,14.796,14.802
2010-09-17 10:22:00,14.798,14.809,14.798,14.803
2010-09-17 10:24:00,14.783,14.793,14.783,14.792
2010-09-17 10:26:00,14.79,14.791,14.787,14.787
2010-09-17 10:28:00,14.802,14.805,14.797,14.797
2010-09-17 10:30:00,14.782,14.8,14.782,14.8
2010-09-17 10:32:00,14.767,14.775,14.767,14.774
2010-09-17 10:34:00,14.76,14.761,14.753,14.759
2010-09-17 10:36:00,14.761,14.761,14.755,14.755
2010-09-17 10:38:00,14.768,14.77,14.762,14.763
2010-09-17 10:40:00,14.775,14.775,14.762,14.769
2010-09-17 10:42:00,14.759,14.768,14.759,14.768
2010-09-17 10:44:00,14.755,14.755,14.75,14.755
2010-09-17 10:46:00,14.751,14.757,14.748,14.752
2010-09-17 10:48:00,14.768,14.768,14.751,14.751
2010-09-17 10:50:00,14.766,14.766,14.758,14.76
2010-09-17 10:52:00,14.768,14.773,14.768,14.773
2010-09-17 10:54:00,14.759,14.771,14.759,14.76
2010-09-17 10:56:00,14.764,14.77,14.756,14.756
2010-09-17 10:58:00,14.769,14.769,14.758,14.758
2010-09-17 11:00:00,14.773,14.773,14.762,14.765
2010-09-17 11:02:00,14.751,14.772,14.751,14.772
2010-09-17 11:04:00,14.744,14.763,14.744,14.757
2010-09-17 11:06:00,14.748,14.751,14.744,14.746
2010-09-17 11:08:00,14.727,14.741,14.727,14.741
2010-09-17 11:10:00,14.749,14.749,14.729,14.729
2010-09-17 11:12:00,14.743,14.747,14.735,14.747
2010-09-17 11:14:00,14.745,14.745,14.736,14.742
2010-09-17 11:16:00,14.749,14.749,14.74,14.74
2010-09-17 11:18:00,14.733,14.745,14.733,14.745
2010-09-17 11:20:00,14.733,14.737,14.727,14.737
2010-09-17 11:22:00,14.723,14.736,14.723,14.732
2010-09-17 11:24:00,14.72,14.725,14.72,14.725
2010-09-17 11:26:00,14.747,14.747,14.726,14.726
2010-09-17 11:28:00,14.722,14.74,14.722,14.74
2010-09-17 11:30:00,14.708,14.73,14.708,14.73
2010-09-17 11:32:00,14.694,14.705,14.694,14.705
2010-09-17 11:34:00,14.719,14.719,14.698,14.698
2010-09-17 11:36:00,14.71,14.72,14.71,14.716
2010-09-17 11:38:00,14.711,14.711,14.706,14.706
2010-09-17 11:40:00,14.705,14.706,14.699,14.705
2010-09-17 11:42:00,14.695,14.705,14.694,14.705
2010-09-17 11:44:00,14.701,14.703,14.695,14.702
2010-09-17 11:46:00,14.681,14.693,14.681,14.693
2010-09-17 11:48:00,14.676,14.684,14.676,14.684
2010-09-17 11:50:00,14.691,14.691,14.676,14.678
2010-09-17 11:52:00,14.683,14.69,14.683,14.69
2010-09-17 11:54:00,14.675,14.684,14.675,14.677
2010-09-17 11:56:00,14.663,14.677,14.663,14.67
2010-09-17 11:58:00,14.683,14.686,14.668,14.668
2010-09-17 12:00:00,14.673,14.679,14.673,14.678
2010-09-17 12:02:00,14.698,14.698,14.67,14.67
2010-09-17 12:04:00,14.691,14.702,14.691,14.702
2010-09-17 12:06:00,14.707,14.707,14.696,14.699
2010-09-17 12:08:00,14.722,14.722,14.704,14.704
2010-09-17 12:10:00,14.729,14.73,14.722,14.727
2010-09-17 12:12:00,14.729,14.73,14.724,14.728
2010-09-17 12:14:00,14.725,14.732,14.725,14.732
2010-09-17 12:16:00,14.712,14.721,14.712,14.721
2010-09-17 12:18:00,14.718,14.722,14.715,14.716
2010-09-17 12:20:00,14.723,14.723,14.716,14.721
2010-09-17 12:22:00,14.726,14.731,14.722,14.728
2010-09-17 12:24:00,14.728,14.729,14.721,14.724
2010-09-17 12:26:00,14.739,14.739,14.725,14.725
2010-09-17 12:28:00,14.732,14.737,14.729,14.733
2010-09-17 12:30:00,14.731,14.737,14.731,14.733
2010-09-17 12:32:00,14.732,14.733,14.73,14.731
2010-09-17 12:34:00,14.737,14.737,14.729,14.732
2010-09-17 12:36:00,14.733,14.749,14.733,14.745
2010-09-17 12:38:00,14.726,14.733,14.722,14.733
2010-09-17 12:40:00,14.726,14.728,14.723,14.723
2010-09-17 12:42:00,14.721,14.729,14.721,14.722
2010-09-17 12:44:00,14.721,14.725,14.717,14.717
2010-09-17 12:46:00,14.717,14.728,14.717,14.722
2010-09-17 12:48:00,14.715,14.716,14.71,14.71
2010-09-17 12:50:00,14.723,14.723,14.709,14.717
2010-09-17 12:52:00,14.723,14.723,14.717,14.722
2010-09-17 12:54:00,14.72,14.733,14.719,14.73
2010-09-17 12:56:00,14.691,14.712,14.691,14.712
2010-09-17 12:58:00,14.69,14.691,14.682,14.686
2010-09-17 13:00:00,14.694,14.706,14.694,14.695
2010-09-17 13:02:00,14.702,14.704,14.695,14.695
2010-09-17 13:04:00,14.738,14.738,14.707,14.707
2010-09-17 13:06:00,14.731,14.744,14.731,14.744
2010-09-17 13:08:00,14.731,14.74,14.729,14.729
2010-09-17 13:10:00,14.728,14.729,14.726,14.729
2010-09-17 13:12:00,14.739,14.74,14.731,14.735
2010-09-17 13:14:00,14.748,14.749,14.734,14.734
2010-09-17 13:16:00,14.752,14.76,14.752,14.754
2010-09-17 13:18:00,14.755,14.755,14.742,14.749
2010-09-17 13:20:00,14.761,14.763,14.757,14.761
2010-09-17 13:22:00,14.779,14.779,14.764,14.767
2010-09-17 13:24:00,14.776,14.789,14.776,14.784
2010-09-17 13:26:00,14.78,14.784,14.776,14.781
2010-09-17 13:28:00,14.784,14.784,14.774,14.774
2010-09-17 13:30:00,14.8,14.803,14.791,14.791
2010-09-17 13:32:00,14.818,14.818,14.796,14.796
2010-09-17 13:34:00,14.801,14.819,14.801,14.818
2010-09-17 13:36:00,14.808,14.815,14.808,14.808
2010-09-17 13:38:00,14.832,14.832,14.809,14.809
2010-09-17 13:40:00,14.848,14.848,14.84,14.84
2010-09-17 13:42:00,14.861,14.861,14.84,14.841
2010-09-17 13:44:00,14.853,14.86,14.853,14.86
2010-09-17 13:46:00,14.839,14.848,14.839,14.848
2010-09-17 13:48:00,14.852,14.852,14.841,14.841
2010-09-17 13:50:00,14.846,14.855,14.844,14.855
2010-09-17 13:52:00,14.867,14.867,14.853,14.853
2010-09-17 13:54:00,14.862,14.862,14.854,14.861
2010-09-17 13:56:00,14.901,14.901,14.855,14.855
2010-09-17 13:58:00,14.851,14.882,14.851,14.882
2010-09-17 14:00:00,14.847,14.856,14.844,14.852
2010-09-17 14:02:00,14.852,14.852,14.837,14.843
2010-09-17 14:04:00,14.863,14.872,14.852,14.852
2010-09-17 14:06:00,14.853,14.857,14.848,14.857
2010-09-17 14:08:00,14.862,14.862,14.847,14.847
2010-09-17 14:10:00,14.872,14.904,14.865,14.865
2010-09-17 14:12:00,14.893,14.912,14.871,14.871
2010-09-17 14:14:00,14.847,14.868,14.847,14.868
2010-09-17 14:16:00,14.851,14.851,14.846,14.851
2010-09-17 14:18:00,14.867,14.867,14.85,14.85
2010-09-17 14:20:00,14.876,14.876,14.859,14.862
2010-09-17 14:22:00,14.869,14.91,14.869,14.91
2010-09-17 14:24:00,14.866,14.88,14.865,14.865
2010-09-17 14:26:00,14.844,14.861,14.844,14.861
2010-09-17 14:28:00,14.851,14.851,14.836,14.836
2010-09-17 14:30:00,14.852,14.855,14.851,14.853
2010-09-17 14:32:00,14.862,14.864,14.86,14.861
2010-09-17 14:34:00,14.866,14.869,14.854,14.854
2010-09-17 14:36:00,14.883,14.887,14.862,14.862
2010-09-17 14:38:00,14.886,14.886,14.868,14.868
2010-09-17 14:40:00,14.863,14.904,14.862,14.904
2010-09-17 14:42:00,14.916,14.916,14.867,14.867
2010-09-17 14:44:00,14.865,14.92,14.865,14.92
2010-09-17 14:46:00,14.849,14.857,14.844,14.857
2010-09-17 14:48:00,14.839,14.849,14.835,14.849
2010-09-17 14:50:00,14.841,14.849,14.841,14.843
2010-09-17 14:52:00,14.846,14.851,14.844,14.844
2010-09-17 14:54:00,14.841,14.844,14.834,14.84
2010-09-17 14:56:00,14.858,14.858,14.834,14.834
2010-09-17 14:58:00,14.853,14.853,14.844,14.852
2010-09-17 15:00:00,14.855,14.856,14.85,14.85
2010-09-17 15:02:00,14.86,14.866,14.855,14.858
2010-09-17 15:04:00,14.859,14.866,14.856,14.866
2010-09-17 15:06:00,14.854,14.862,14.85,14.853
2010-09-17 15:08:00,14.855,14.855,14.844,14.854
2010-09-17 15:10:00,14.848,14.864,14.848,14.864
2010-09-17 15:12:00,14.858,14.858,14.847,14.85
2010-09-17 15:14:00,14.833,14.852,14.833,14.852
2010-09-17 15:16:00,14.838,14.845,14.831,14.831
2010-09-17 15:18:00,14.851,14.851,14.842,14.843
2010-09-17 15:20:00,14.832,14.845,14.832,14.845
2010-09-17 15:22:00,14.84,14.84,14.831,14.831
2010-09-17 15:24:00,14.844,14.846,14.838,14.841
2010-09-17 15:26:00,14.842,14.847,14.837,14.847
2010-09-17 15:28:00,14.828,14.846,14.828,14.846
2010-09-17 15:30:00,14.834,14.834,14.823,14.824
2010-09-17 15:32:00,14.833,14.838,14.832,14.832
2010-09-17 15:34:00,14.83,14.837,14.827,14.836
2010-09-17 15:36:00,14.845,14.845,14.834,14.834
