timestamp,close,high,low,open
2012-01-13 09:00:00,17.874,17.874,17.862,17.862
2012-01-13 09:02:00,17.879,17.879,17.871,17.873
2012-01-13 09:04:00,17.871,17.878,17.871,17.876
2012-01-13 09:06:00,17.874,17.875,17.869,17.875
2012-01-13 09:08:00,17.875,17.88,17.875,17.876
2012-01-13 09:10:00,17.877,17.88,17.872,17.872
2012-01-13 09:12:00,17.879,17.879,17.875,17.875
2012-01-13 09:14:00,17.878,17.878,17.875,17.875
2012-01-13 09:16:00,17.879,17.882,17.872,17.872
2012-01-13 09:18:00,17.873,17.875,17.873,17.874
2012-01-13 09:20:00,17.884,17.884,17.875,17.879
2012-01-13 09:22:00,17.881,17.885,17.879,17.885
2012-01-13 09:24:00,17.871,17.884,17.871,17.884
2012-01-13 09:26:00,17.876,17.877,17.871,17.871
2012-01-13 09:28:00,17.879,17.879,17.876,17.876
2012-01-13 09:30:00,17.86,17.875,17.86,17.875
2012-01-13 09:32:00,17.843,17.856,17.843,17.855
2012-01-13 09:34:00,17.83,17.837,17.83,17.834
2012-01-13 09:36:00,17.809,17.824,17.809,17.819
2012-01-13 09:38:00,17.809,17.814,17.804,17.804
2012-01-13 09:40:00,17.83,17.83,17.809,17.809
2012-01-13 09:42:00,17.848,17.848,17.827,17.827
2012-01-13 09:44:00,17.841,17.857,17.841,17.857
2012-01-13 09:46:00,17.828,17.83,17.822,17.83
2012-01-13 09:48:00,17.825,17.825,17.808,17.819
2012-01-13 09:50:00,17.858,17.858,17.834,17.834
2012-01-13 09:52:00,17.836,17.865,17.836,17.86
2012-01-13 09:54:00,17.842,17.842,17.826,17.826
2012-01-13 09:56:00,17.826,17.833,17.825,17.831
2012-01-13 09:58:00,17.838,17.85,17.833,17.833
2012-01-13 10:00:00,17.837,17.842,17.831,17.831
2012-01-13 10:02:00,17.853,17.857,17.846,17.847
2012-01-13 10:04:00,17.843,17.864,17.843,17.857
2012-01-13 10:06:00,17.853,17.853,17.84,17.846
2012-01-13 10:08:00,17.839,17.862,17.839,17.862
2012-01-13 10:10:00,17.841,17.842,17.833,17.833
2012-01-13 10:12:00,17.815,17.842,17.815,17.834
2012-01-13 10:14:00,17.82,17.822,17.813,17.822
2012-01-13 10:16:00,17.833,17.838,17.82,17.829
2012-01-13 10:18:00,17.808,17.83,17.805,17.83
2012-01-13 10:20:00,17.811,17.823,17.804,17.813
2012-01-13 10:22:00,17.805,17.821,17.805,17.821
2012-01-13 10:24:00,17.824,17.824,17.811,17.811
2012-01-13 10:26:00,17.817,17.83,17.817,17.824
2012-01-13 10:28:00,17.82,17.821,17.809,17.821
2012-01-13 10:30:00,17.795,17.819,17.795,17.819
2012-01-13 10:32:00,17.811,17.817,17.791,17.791
2012-01-13 10:34:00,17.804,17.815,17.797,17.815
2012-01-13 10:36:00,17.791,17.806,17.791,17.801
2012-01-13 10:38:00,17.796,17.796,17.785,17.796
2012-01-13 10:40:00,17.803,17.804,17.794,17.804
2012-01-13 10:42:00,17.787,17.812,17.782,17.812
2012-01-13 10:44:00,17.792,17.796,17.791,17.796
2012-01-13 10:46:00,17.752,17.786,17.752,17.784
2012-01-13 10:48:00,17.756,17.759,17.744,17.759
2012-01-13 10:50:00,17.757,17.76,17.748,17.755
2012-01-13 10:52:00,17.75,17.761,17.748,17.748
2012-01-13 10:54:00,17.77,17.774,17.759,17.759
2012-01-13 10:56:00,17.739,17.762,17.739,17.759
2012-01-13 10:58:00,17.741,17.75,17.731,17.739
2012-01-13 11:00:00,17.738,17.749,17.738,17.744
2012-01-13 11:02:00,17.742,17.742,17.729,17.741
2012-01-13 11:04:00,17.767,17.767,17.752,17.752
2012-01-13 11:06:00,17.769,17.769,17.76,17.765
2012-01-13 11:08:00,17.765,17.78,17.765,17.774
2012-01-13 11:10:00,17.76,17.77,17.756,17.77
2012-01-13 11:12:00,17.767,17.773,17.764,17.765
2012-01-13 11:14:00,17.733,17.758,17.733,17.758
2012-01-13 11:16:00,17.733,17.745,17.727,17.742
2012-01-13 11:18:00,17.714,17.723,17.714,17.723
2012-01-13 11:20:00,17.727,17.727,17.707,17.707
2012-01-13 11:22:00,17.711,17.718,17.706,17.718
2012-01-13 11:24:00,17.741,17.741,17.711,17.716
2012-01-13 11:26:00,17.75,17.75,17.741,17.747
2012-01-13 11:28:00,17.738,17.748,17.732,17.748
2012-01-13 11:30:00,17.741,17.747,17.736,17.736
2012-01-13 11:32:00,17.728,17.729,17.718,17.729
2012-01-13 11:34:00,17.738,17.748,17.734,17.734
2012-01-13 11:36:00,17.747,17.748,17.734,17.748
2012-01-13 11:38:00,17.74,17.74,17.733,17.739
2012-01-13 11:40:00,17.743,17.752,17.741,17.749
2012-01-13 11:42:00,17.744,17.751,17.738,17.745
2012-01-13 11:44:00,17.736,17.745,17.736,17.739
2012-01-13 11:46:00,17.739,17.748,17.736,17.746
2012-01-13 11:48:00,17.76,17.76,17.746,17.75
2012-01-13 11:50:00,17.772,17.784,17.765,17.765
2012-01-13 11:52:00,17.75,17.776,17.75,17.776
2012-01-13 11:54:00,17.743,17.765,17.743,17.758
2012-01-13 11:56:00,17.73,17.741,17.73,17.731
2012-01-13 11:58:00,17.742,17.742,17.721,17.729
2012-01-13 12:00:00,17.742,17.745,17.733,17.737
2012-01-13 12:02:00,17.765,17.765,17.75,17.75
2012-01-13 12:04:00,17.78,17.78,17.766,17.769
2012-01-13 12:06:00,17.795,17.809,17.789,17.789
2012-01-13 12:08:00,17.808,17.808,17.796,17.805
2012-01-13 12:10:00,17.857,17.857,17.818,17.818
2012-01-13 12:12:00,17.869,17.87,17.863,17.864
2012-01-13 12:14:00,17.869,17.878,17.869,17.873
2012-01-13 12:16:00,17.851,17.863,17.848,17.863
2012-01-13 12:18:00,17.863,17.864,17.852,17.852
2012-01-13 12:20:00,17.849,17.865,17.849,17.865
2012-01-13 12:22:00,17.855,17.863,17.847,17.847
2012-01-13 12:24:00,17.875,17.875,17.863,17.863
2012-01-13 12:26:00,17.863,17.871,17.855,17.871
2012-01-13 12:28:00,17.859,17.869,17.857,17.857
2012-01-13 12:30:00,17.869,17.873,17.861,17.861
2012-01-13 12:32:00,17.848,17.873,17.848,17.873
2012-01-13 12:34:00,17.839,17.853,17.839,17.852
2012-01-13 12:36:00,17.838,17.839,17.827,17.837
2012-01-13 12:38:00,17.803,17.83,17.803,17.83
2012-01-13 12:40:00,17.791,17.808,17.791,17.807
2012-01-13 12:42:00,17.778,17.794,17.769,17.794
2012-01-13 12:44:00,17.771,17.778,17.771,17.778
2012-01-13 12:46:00,17.771,17.774,17.768,17.77
2012-01-13 12:48:00,17.745,17.771,17.745,17.771
2012-01-13 12:50:00,17.72,17.737,17.719,17.737
2012-01-13 12:52:00,17.692,17.723,17.691,17.723
2012-01-13 12:54:00,17.718,17.718,17.703,17.703
2012-01-13 12:56:00,17.739,17.748,17.726,17.726
2012-01-13 12:58:00,17.738,17.745,17.735,17.742
2012-01-13 13:00:00,17.754,17.755,17.74,17.74
2012-01-13 13:02:00,17.768,17.769,17.754,17.754
2012-01-13 13:04:00,17.794,17.794,17.767,17.767
2012-01-13 13:06:00,17.796,17.808,17.796,17.804
2012-01-13 13:08:00,17.811,17.811,17.795,17.799
2012-01-13 13:10:00,17.804,17.817,17.799,17.799
2012-01-13 13:12:00,17.829,17.829,17.804,17.804
2012-01-13 13:14:00,17.813,17.827,17.813,17.819
2012-01-13 13:16:00,17.847,17.847,17.818,17.818
2012-01-13 13:18:00,17.842,17.852,17.84,17.852
2012-01-13 13:20:00,17.851,17.851,17.832,17.832
2012-01-13 13:22:00,17.824,17.84,17.824,17.84
2012-01-13 13:24:00,17.822,17.828,17.809,17.828
2012-01-13 13:26:00,17.851,17.851,17.833,17.833
2012-01-13 13:28:00,17.837,17.846,17.826,17.846
2012-01-13 13:30:00,17.849,17.849,17.833,17.833
2012-01-13 13:32:00,17.82,17.84,17.818,17.84
2012-01-13 13:34:00,17.841,17.841,17.823,17.832
2012-01-13 13:36:00,17.862,17.866,17.85,17.85
2012-01-13 13:38:00,17.851,17.864,17.851,17.861
2012-01-13 13:40:00,17.828,17.842,17.828,17.842
2012-01-13 13:42:00,17.839,17.839,17.822,17.833
2012-01-13 13:44:00,17.843,17.844,17.831,17.841
2012-01-13 13:46:00,17.849,17.849,17.829,17.838
2012-01-13 13:48:00,17.834,17.849,17.834,17.839
2012-01-13 13:50:00,17.828,17.828,17.821,17.825
2012-01-13 13:52:00,17.863,17.863,17.839,17.839
