timestamp,close,high,low,open
2013-04-05 09:00:00,22.625,22.625,22.619,22.619
2013-04-05 09:02:00,22.611,22.622,22.611,22.62
2013-04-05 09:04:00,22.616,22.624,22.616,22.624
2013-04-05 09:06:00,22.58,22.609,22.58,22.604
2013-04-05 09:08:00,22.627,22.629,22.604,22.604
2013-04-05 09:10:00,22.632,22.639,22.632,22.632
2013-04-05 09:12:00,22.632,22.64,22.63,22.63
2013-04-05 09:14:00,22.624,22.625,22.621,22.625
2013-04-05 09:16:00,22.63,22.63,22.61,22.612
2013-04-05 09:18:00,22.65,22.653,22.636,22.636
2013-04-05 09:20:00,22.659,22.664,22.649,22.649
2013-04-05 09:22:00,22.671,22.671,22.651,22.651
2013-04-05 09:24:00,22.684,22.684,22.669,22.676
2013-04-05 09:26:00,22.693,22.695,22.689,22.689
2013-04-05 09:28:00,22.683,22.694,22.682,22.694
2013-04-05 09:30:00,22.673,22.685,22.673,22.682
2013-04-05 09:32:00,22.676,22.676,22.667,22.671
2013-04-05 09:34:00,22.676,22.676,22.667,22.67
2013-04-05 09:36:00,22.653,22.675,22.653,22.675
2013-04-05 09:38:00,22.651,22.664,22.651,22.656
2013-04-05 09:40:00,22.636,22.644,22.634,22.644
2013-04-05 09:42:00,22.65,22.653,22.644,22.644
2013-04-05 09:44:00,22.64,22.649,22.64,22.644
2013-04-05 09:46:00,22.638,22.645,22.632,22.632
2013-04-05 09:48:00,22.634,22.646,22.634,22.646
2013-04-05 09:50:00,22.631,22.631,22.623,22.629
2013-04-05 09:52:00,22.641,22.645,22.634,22.634
2013-04-05 09:54:00,22.662,22.662,22.641,22.641
2013-04-05 09:56:00,22.656,22.663,22.651,22.657
2013-04-05 09:58:00,22.663,22.667,22.657,22.657
2013-04-05 10:00:00,22.657,22.663,22.657,22.657
2013-04-05 10:02:00,22.653,22.656,22.651,22.656
2013-04-05 10:04:00,22.657,22.661,22.653,22.66
2013-04-05 10:06:00,22.67,22.67,22.66,22.66
2013-04-05 10:08:00,22.659,22.673,22.659,22.673
2013-04-05 10:10:00,22.656,22.663,22.652,22.652
2013-04-05 10:12:00,22.65,22.656,22.648,22.656
2013-04-05 10:14:00,22.654,22.656,22.649,22.65
2013-04-05 10:16:00,22.644,22.652,22.644,22.652
2013-04-05 10:18:00,22.657,22.657,22.648,22.65
2013-04-05 10:20:00,22.665,22.67,22.662,22.665
2013-04-05 10:22:00,22.667,22.667,22.657,22.662
2013-04-05 10:24:00,22.66,22.675,22.66,22.673
2013-04-05 10:26:00,22.646,22.667,22.646,22.667
2013-04-05 10:28:00,22.643,22.652,22.643,22.652
2013-04-05 10:30:00,22.647,22.651,22.645,22.649
2013-04-05 10:32:00,22.639,22.655,22.639,22.655
2013-04-05 10:34:00,22.646,22.646,22.635,22.635
2013-04-05 10:36:00,22.63,22.643,22.624,22.643
2013-04-05 10:38:00,22.636,22.642,22.632,22.632
2013-04-05 10:40:00,22.643,22.643,22.634,22.634
2013-04-05 10:42:00,22.639,22.645,22.638,22.639
2013-04-05 10:44:00,22.645,22.645,22.641,22.645
2013-04-05 10:46:00,22.627,22.637,22.626,22.637
2013-04-05 10:48:00,22.614,22.623,22.614,22.62
2013-04-05 10:50:00,22.624,22.624,22.592,22.592
2013-04-05 10:52:00,22.626,22.63,22.618,22.62
2013-04-05 10:54:00,22.624,22.639,22.624,22.632
2013-04-05 10:56:00,22.624,22.624,22.614,22.619
2013-04-05 10:58:00,22.636,22.636,22.626,22.627
2013-04-05 11:00:00,22.635,22.643,22.635,22.643
2013-04-05 11:02:00,22.642,22.642,22.631,22.634
2013-04-05 11:04:00,22.65,22.65,22.638,22.638
2013-04-05 11:06:00,22.675,22.675,22.656,22.656
2013-04-05 11:08:00,22.695,22.698,22.683,22.683
2013-04-05 11:10:00,22.689,22.695,22.689,22.695
2013-04-05 11:12:00,22.673,22.685,22.673,22.685
2013-04-05 11:14:00,22.675,22.676,22.669,22.675
2013-04-05 11:16:00,22.672,22.679,22.671,22.671
2013-04-05 11:18:00,22.679,22.679,22.671,22.671
2013-04-05 11:20:00,22.678,22.679,22.673,22.679
2013-04-05 11:22:00,22.671,22.681,22.671,22.68
2013-04-05 11:24:00,22.68,22.68,22.668,22.675
2013-04-05 11:26:00,22.693,22.693,22.677,22.677
2013-04-05 11:28:00,22.704,22.708,22.698,22.698
2013-04-05 11:30:00,22.708,22.716,22.708,22.71
2013-04-05 11:32:00,22.7,22.705,22.697,22.704
2013-04-05 11:34:00,22.721,22.721,22.708,22.708
2013-04-05 11:36:00,22.708,22.731,22.708,22.728
2013-04-05 11:38:00,22.707,22.707,22.7,22.703
2013-04-05 11:40:00,22.701,22.708,22.697,22.708
2013-04-05 11:42:00,22.711,22.717,22.707,22.707
2013-04-05 11:44:00,22.712,22.714,22.705,22.705
2013-04-05 11:46:00,22.719,22.719,22.713,22.716
2013-04-05 11:48:00,22.716,22.716,22.711,22.711
2013-04-05 11:50:00,22.733,22.734,22.714,22.714
2013-04-05 11:52:00,22.73,22.738,22.728,22.738
2013-04-05 11:54:00,22.732,22.732,22.725,22.725
2013-04-05 11:56:00,22.738,22.739,22.735,22.738
2013-04-05 11:58:00,22.75,22.75,22.743,22.743
2013-04-05 12:00:00,22.75,22.751,22.749,22.749
2013-04-05 12:02:00,22.752,22.753,22.751,22.751
2013-04-05 12:04:00,22.755,22.755,22.753,22.754
2013-04-05 12:06:00,22.749,22.753,22.749,22.753
2013-04-05 12:08:00,22.746,22.75,22.746,22.75
2013-04-05 12:10:00,22.747,22.748,22.743,22.744
2013-04-05 12:12:00,22.737,22.746,22.737,22.746
2013-04-05 12:14:00,22.742,22.746,22.735,22.735
2013-04-05 12:16:00,22.746,22.746,22.736,22.736
2013-04-05 12:18:00,22.731,22.742,22.731,22.742
2013-04-05 12:20:00,22.729,22.736,22.726,22.734
2013-04-05 12:22:00,22.728,22.728,22.722,22.722
2013-04-05 12:24:00,22.706,22.725,22.706,22.725
2013-04-05 12:26:00,22.731,22.731,22.713,22.713
2013-04-05 12:28:00,22.744,22.744,22.735,22.735
