timestamp,close,high,low,open
2010-02-25 09:00:00,14.185,14.189,14.184,14.185
2010-02-25 09:02:00,14.196,14.196,14.177,14.177
2010-02-25 09:04:00,14.206,14.206,14.198,14.198
2010-02-25 09:06:00,14.221,14.224,14.212,14.212
2010-02-25 09:08:00,14.239,14.239,14.213,14.213
2010-02-25 09:10:00,14.243,14.244,14.238,14.238
2010-02-25 09:12:00,14.25,14.25,14.237,14.237
2010-02-25 09:14:00,14.254,14.254,14.248,14.253
2010-02-25 09:16:00,14.264,14.264,14.253,14.258
2010-02-25 09:18:00,14.263,14.266,14.257,14.257
2010-02-25 09:20:00,14.255,14.263,14.251,14.263
2010-02-25 09:22:00,14.25,14.257,14.248,14.248
2010-02-25 09:24:00,14.242,14.247,14.236,14.247
2010-02-25 09:26:00,14.236,14.238,14.233,14.237
2010-02-25 09:28:00,14.238,14.238,14.229,14.231
2010-02-25 09:30:00,14.244,14.248,14.235,14.235
2010-02-25 09:32:00,14.242,14.253,14.242,14.243
2010-02-25 09:34:00,14.231,14.246,14.231,14.246
2010-02-25 09:36:00,14.232,14.239,14.231,14.236
2010-02-25 09:38:00,14.236,14.238,14.233,14.238
2010-02-25 09:40:00,14.228,14.235,14.226,14.232
2010-02-25 09:42:00,14.209,14.224,14.208,14.224
2010-02-25 09:44:00,14.192,14.205,14.192,14.205
2010-02-25 09:46:00,14.172,14.188,14.164,14.188
2010-02-25 09:48:00,14.186,14.187,14.17,14.17
2010-02-25 09:50:00,14.179,14.188,14.179,14.188
2010-02-25 09:52:00,14.191,14.191,14.182,14.185
2010-02-25 09:54:00,14.193,14.193,14.183,14.183
2010-02-25 09:56:00,14.185,14.194,14.181,14.194
2010-02-25 09:58:00,14.188,14.188,14.175,14.186
2010-02-25 10:00:00,14.194,14.194,14.184,14.19
2010-02-25 10:02:00,14.189,14.199,14.189,14.199
2010-02-25 10:04:00,14.207,14.207,14.192,14.192
2010-02-25 10:06:00,14.205,14.211,14.204,14.204
2010-02-25 10:08:00,14.204,14.21,14.2,14.21
2010-02-25 10:10:00,14.206,14.209,14.199,14.209
