timestamp,close,high,low,open
2011-08-15 09:00:00,15.079,15.087,15.079,15.087
2011-08-15 09:02:00,15.075,15.079,15.075,15.079
2011-08-15 09:04:00,15.078,15.078,15.068,15.076
2011-08-15 09:06:00,15.077,15.09,15.077,15.082
2011-08-15 09:08:00,15.085,15.085,15.076,15.082
2011-08-15 09:10:00,15.077,15.08,15.072,15.08
2011-08-15 09:12:00,15.068,15.074,15.064,15.073
2011-08-15 09:14:00,15.047,15.061,15.047,15.061
2011-08-15 09:16:00,15.052,15.052,15.044,15.046
2011-08-15 09:18:00,15.046,15.056,15.046,15.056
2011-08-15 09:20:00,15.043,15.046,15.04,15.043
2011-08-15 09:22:00,15.034,15.042,15.03,15.037
2011-08-15 09:24:00,15.04,15.045,15.03,15.03
2011-08-15 09:26:00,15.037,15.044,15.037,15.04
2011-08-15 09:28:00,15.038,15.043,15.038,15.042
2011-08-15 09:30:00,15.034,15.043,15.034,15.038
2011-08-15 09:32:00,15.038,15.042,15.035,15.039
2011-08-15 09:34:00,15.048,15.048,15.043,15.043
2011-08-15 09:36:00,15.063,15.063,15.053,15.053
2011-08-15 09:38:00,15.059,15.061,15.054,15.061
2011-08-15 09:40:00,15.065,15.065,15.06,15.064
2011-08-15 09:42:00,15.066,15.074,15.066,15.071
2011-08-15 09:44:00,15.073,15.073,15.058,15.061
2011-08-15 09:46:00,15.078,15.078,15.073,15.074
2011-08-15 09:48:00,15.079,15.079,15.074,15.079
2011-08-15 09:50:00,15.092,15.095,15.083,15.083
2011-08-15 09:52:00,15.113,15.113,15.103,15.103
2011-08-15 09:54:00,15.078,15.107,15.078,15.107
2011-08-15 09:56:00,15.073,15.084,15.073,15.08
2011-08-15 09:58:00,15.076,15.079,15.072,15.072
2011-08-15 10:00:00,15.054,15.071,15.054,15.071
2011-08-15 10:02:00,15.056,15.064,15.056,15.06
2011-08-15 10:04:00,15.044,15.059,15.044,15.059
2011-08-15 10:06:00,15.051,15.053,15.047,15.05
2011-08-15 10:08:00,15.041,15.049,15.041,15.044
2011-08-15 10:10:00,15.049,15.052,15.042,15.042
2011-08-15 10:12:00,15.049,15.051,15.044,15.05
2011-08-15 10:14:00,15.054,15.054,15.045,15.053
2011-08-15 10:16:00,15.034,15.053,15.034,15.053
2011-08-15 10:18:00,15.038,15.038,15.03,15.03
2011-08-15 10:20:00,15.046,15.046,15.039,15.041
2011-08-15 10:22:00,15.054,15.054,15.043,15.044
2011-08-15 10:24:00,15.045,15.049,15.042,15.049
2011-08-15 10:26:00,15.035,15.045,15.035,15.042
2011-08-15 10:28:00,15.035,15.042,15.032,15.032
2011-08-15 10:30:00,15.03,15.035,15.03,15.034
2011-08-15 10:32:00,15.023,15.025,15.019,15.025
2011-08-15 10:34:00,15.006,15.02,15.006,15.02
2011-08-15 10:36:00,15.018,15.018,15.013,15.013
2011-08-15 10:38:00,15.03,15.031,15.025,15.025
2011-08-15 10:40:00,15.013,15.026,15.013,15.026
2011-08-15 10:42:00,15.013,15.013,15.003,15.009
2011-08-15 10:44:00,15.006,15.013,15.006,15.009
2011-08-15 10:46:00,15.017,15.018,15.009,15.01
2011-08-15 10:48:00,15.027,15.032,15.023,15.023
2011-08-15 10:50:00,15.03,15.031,15.026,15.031
2011-08-15 10:52:00,15.034,15.038,15.026,15.026
2011-08-15 10:54:00,15.033,15.039,15.033,15.038
2011-08-15 10:56:00,15.041,15.043,15.033,15.033
2011-08-15 10:58:00,15.038,15.042,15.038,15.038
2011-08-15 11:00:00,15.035,15.039,15.029,15.034
2011-08-15 11:02:00,15.033,15.033,15.024,15.029
2011-08-15 11:04:00,15.035,15.036,15.03,15.036
2011-08-15 11:06:00,15.039,15.041,15.038,15.038
2011-08-15 11:08:00,15.038,15.042,15.035,15.035
2011-08-15 11:10:00,15.04,15.042,15.034,15.042
2011-08-15 11:12:00,15.043,15.046,15.043,15.043
2011-08-15 11:14:00,15.048,15.051,15.044,15.048
2011-08-15 11:16:00,15.048,15.048,15.041,15.041
2011-08-15 11:18:00,15.052,15.052,15.046,15.047
2011-08-15 11:20:00,15.066,15.066,15.049,15.049
2011-08-15 11:22:00,15.063,15.069,15.062,15.067
2011-08-15 11:24:00,15.069,15.069,15.064,15.066
2011-08-15 11:26:00,15.074,15.074,15.067,15.073
2011-08-15 11:28:00,15.076,15.076,15.07,15.073
2011-08-15 11:30:00,15.069,15.075,15.067,15.075
2011-08-15 11:32:00,15.085,15.085,15.073,15.073
2011-08-15 11:34:00,15.063,15.08,15.063,15.08
2011-08-15 11:36:00,15.06,15.068,15.06,15.068
2011-08-15 11:38:00,15.059,15.063,15.056,15.058
2011-08-15 11:40:00,15.048,15.054,15.048,15.053
2011-08-15 11:42:00,15.046,15.046,15.037,15.046
2011-08-15 11:44:00,15.06,15.06,15.045,15.045
2011-08-15 11:46:00,15.049,15.056,15.044,15.056
2011-08-15 11:48:00,15.058,15.06,15.053,15.053
2011-08-15 11:50:00,15.061,15.065,15.059,15.059
2011-08-15 11:52:00,15.081,15.081,15.066,15.066
2011-08-15 11:54:00,15.069,15.082,15.069,15.082
2011-08-15 11:56:00,15.074,15.074,15.062,15.062
2011-08-15 11:58:00,15.07,15.077,15.068,15.07
2011-08-15 12:00:00,15.053,15.073,15.053,15.073
2011-08-15 12:02:00,15.044,15.052,15.044,15.05
2011-08-15 12:04:00,15.054,15.054,15.048,15.048
2011-08-15 12:06:00,15.05,15.058,15.05,15.058
2011-08-15 12:08:00,15.036,15.05,15.036,15.05
2011-08-15 12:10:00,15.038,15.038,15.032,15.033
2011-08-15 12:12:00,15.058,15.058,15.043,15.043
2011-08-15 12:14:00,15.069,15.069,15.06,15.06
2011-08-15 12:16:00,15.071,15.073,15.067,15.071
2011-08-15 12:18:00,15.084,15.084,15.072,15.072
2011-08-15 12:20:00,15.096,15.102,15.081,15.081
2011-08-15 12:22:00,15.086,15.087,15.081,15.087
2011-08-15 12:24:00,15.113,15.116,15.097,15.097
2011-08-15 12:26:00,15.095,15.114,15.095,15.114
2011-08-15 12:28:00,15.116,15.116,15.097,15.105
2011-08-15 12:30:00,15.101,15.111,15.1,15.111
2011-08-15 12:32:00,15.089,15.102,15.089,15.094
2011-08-15 12:34:00,15.084,15.091,15.083,15.091
2011-08-15 12:36:00,15.068,15.079,15.066,15.079
2011-08-15 12:38:00,15.08,15.08,15.07,15.074
2011-08-15 12:40:00,15.077,15.09,15.077,15.085
2011-08-15 12:42:00,15.079,15.079,15.07,15.071
2011-08-15 12:44:00,15.082,15.082,15.074,15.078
2011-08-15 12:46:00,15.081,15.088,15.081,15.084
2011-08-15 12:48:00,15.075,15.08,15.069,15.08
2011-08-15 12:50:00,15.052,15.069,15.052,15.069
2011-08-15 12:52:00,15.038,15.054,15.038,15.054
2011-08-15 12:54:00,15.045,15.045,15.036,15.041
2011-08-15 12:56:00,15.044,15.045,15.038,15.044
2011-08-15 12:58:00,15.055,15.055,15.043,15.043
2011-08-15 13:00:00,15.068,15.068,15.057,15.06
2011-08-15 13:02:00,15.061,15.071,15.061,15.07
2011-08-15 13:04:00,15.064,15.064,15.054,15.06
2011-08-15 13:06:00,15.06,15.061,15.053,15.061
2011-08-15 13:08:00,15.064,15.067,15.061,15.062
2011-08-15 13:10:00,15.068,15.074,15.059,15.059
2011-08-15 13:12:00,15.064,15.073,15.064,15.073
2011-08-15 13:14:00,15.056,15.064,15.056,15.064
2011-08-15 13:16:00,15.069,15.069,15.062,15.063
2011-08-15 13:18:00,15.051,15.067,15.051,15.067
2011-08-15 13:20:00,15.031,15.046,15.031,15.046
2011-08-15 13:22:00,15.022,15.032,15.022,15.032
2011-08-15 13:24:00,15.022,15.024,15.017,15.017
2011-08-15 13:26:00,15.028,15.033,15.027,15.027
2011-08-15 13:28:00,15.046,15.046,15.026,15.026
2011-08-15 13:30:00,15.055,15.058,15.047,15.047
2011-08-15 13:32:00,15.036,15.055,15.036,15.055
2011-08-15 13:34:00,15.037,15.047,15.037,15.043
2011-08-15 13:36:00,15.033,15.037,15.033,15.033
2011-08-15 13:38:00,15.04,15.046,15.037,15.038
2011-08-15 13:40:00,15.039,15.047,15.035,15.047
2011-08-15 13:42:00,15.047,15.048,15.041,15.043
2011-08-15 13:44:00,15.052,15.052,15.045,15.045
2011-08-15 13:46:00,15.048,15.055,15.048,15.052
2011-08-15 13:48:00,15.053,15.063,15.053,15.053
2011-08-15 13:50:00,15.059,15.059,15.047,15.047
2011-08-15 13:52:00,15.057,15.059,15.057,15.059
2011-08-15 13:54:00,15.066,15.066,15.053,15.058
2011-08-15 13:56:00,15.065,15.069,15.065,15.069
2011-08-15 13:58:00,15.051,15.062,15.051,15.062
2011-08-15 14:00:00,15.039,15.052,15.039,15.05
2011-08-15 14:02:00,15.037,15.04,15.032,15.039
2011-08-15 14:04:00,15.044,15.044,15.036,15.039
2011-08-15 14:06:00,15.047,15.05,15.043,15.048
2011-08-15 14:08:00,15.052,15.052,15.044,15.052
2011-08-15 14:10:00,15.058,15.058,15.052,15.056
2011-08-15 14:12:00,15.056,15.056,15.053,15.053
2011-08-15 14:14:00,15.069,15.069,15.061,15.061
2011-08-15 14:16:00,15.068,15.07,15.064,15.066
2011-08-15 14:18:00,15.071,15.078,15.062,15.062
2011-08-15 14:20:00,15.093,15.093,15.076,15.076
2011-08-15 14:22:00,15.097,15.107,15.097,15.097
2011-08-15 14:24:00,15.096,15.111,15.096,15.102
2011-08-15 14:26:00,15.107,15.107,15.092,15.092
2011-08-15 14:28:00,15.077,15.104,15.077,15.104
2011-08-15 14:30:00,15.081,15.081,15.078,15.081
2011-08-15 14:32:00,15.062,15.076,15.062,15.076
2011-08-15 14:34:00,15.074,15.076,15.068,15.068
2011-08-15 14:36:00,15.061,15.068,15.061,15.068
2011-08-15 14:38:00,15.04,15.056,15.04,15.056
2011-08-15 14:40:00,15.037,15.043,15.037,15.042
2011-08-15 14:42:00,15.026,15.034,15.026,15.034
2011-08-15 14:44:00,15.043,15.043,15.026,15.026
2011-08-15 14:46:00,15.048,15.048,15.039,15.039
2011-08-15 14:48:00,15.062,15.062,15.047,15.047
2011-08-15 14:50:00,15.04,15.057,15.04,15.057
2011-08-15 14:52:00,15.036,15.039,15.03,15.039
2011-08-15 14:54:00,15.029,15.033,15.028,15.032
2011-08-15 14:56:00,15.042,15.045,15.032,15.032
2011-08-15 14:58:00,15.056,15.057,15.048,15.048
2011-08-15 15:00:00,15.07,15.07,15.056,15.056
2011-08-15 15:02:00,15.059,15.075,15.059,15.07
2011-08-15 15:04:00,15.067,15.071,15.059,15.063
2011-08-15 15:06:00,15.065,15.074,15.065,15.066
2011-08-15 15:08:00,15.079,15.079,15.064,15.064
2011-08-15 15:10:00,15.084,15.086,15.078,15.078
2011-08-15 15:12:00,15.071,15.081,15.071,15.081
2011-08-15 15:14:00,15.072,15.072,15.069,15.069
2011-08-15 15:16:00,15.089,15.089,15.076,15.076
2011-08-15 15:18:00,15.107,15.107,15.09,15.097
2011-08-15 15:20:00,15.121,15.126,15.116,15.116
2011-08-15 15:22:00,15.107,15.116,15.106,15.116
2011-08-15 15:24:00,15.09,15.101,15.089,15.101
2011-08-15 15:26:00,15.11,15.11,15.087,15.087
2011-08-15 15:28:00,15.106,15.106,15.09,15.103
2011-08-15 15:30:00,15.11,15.114,15.107,15.111
2011-08-15 15:32:00,15.119,15.119,15.111,15.112
2011-08-15 15:34:00,15.116,15.127,15.116,15.127
2011-08-15 15:36:00,15.102,15.113,15.101,15.113
2011-08-15 15:38:00,15.137,15.137,15.111,15.111
2011-08-15 15:40:00,15.153,15.153,15.134,15.134
2011-08-15 15:42:00,15.149,15.164,15.149,15.151
2011-08-15 15:44:00,15.161,15.167,15.156,15.157
2011-08-15 15:46:00,15.156,15.171,15.156,15.171
2011-08-15 15:48:00,15.149,15.155,15.138,15.155
2011-08-15 15:50:00,15.154,15.154,15.141,15.141
2011-08-15 15:52:00,15.122,15.149,15.122,15.149
2011-08-15 15:54:00,15.108,15.121,15.108,15.118
2011-08-15 15:56:00,15.141,15.141,15.116,15.116
2011-08-15 15:58:00,15.136,15.144,15.133,15.144
2011-08-15 16:00:00,15.154,15.164,15.145,15.145
2011-08-15 16:02:00,15.175,15.185,15.164,15.164
2011-08-15 16:04:00,15.18,15.185,15.173,15.173
2011-08-15 16:06:00,15.187,15.188,15.183,15.186
2011-08-15 16:08:00,15.204,15.214,15.19,15.19
2011-08-15 16:10:00,15.205,15.208,15.197,15.197
2011-08-15 16:12:00,15.202,15.216,15.202,15.203
2011-08-15 16:14:00,15.197,15.21,15.197,15.202
2011-08-15 16:16:00,15.227,15.227,15.207,15.207
2011-08-15 16:18:00,15.224,15.235,15.224,15.231
2011-08-15 16:20:00,15.251,15.251,15.223,15.223
2011-08-15 16:22:00,15.261,15.267,15.259,15.262
2011-08-15 16:24:00,15.241,15.256,15.241,15.256
2011-08-15 16:26:00,15.237,15.246,15.234,15.241
2011-08-15 16:28:00,15.237,15.248,15.232,15.244
2011-08-15 16:30:00,15.204,15.227,15.204,15.227
2011-08-15 16:32:00,15.211,15.217,15.206,15.208
2011-08-15 16:34:00,15.2,15.206,15.194,15.206
2011-08-15 16:36:00,15.243,15.243,15.21,15.21
2011-08-15 16:38:00,15.248,15.26,15.246,15.246
2011-08-15 16:40:00,15.237,15.25,15.234,15.246
2011-08-15 16:42:00,15.256,15.256,15.245,15.245
2011-08-15 16:44:00,15.244,15.262,15.244,15.262
2011-08-15 16:46:00,15.245,15.245,15.235,15.239
2011-08-15 16:48:00,15.248,15.258,15.248,15.249
2011-08-15 16:50:00,15.275,15.275,15.26,15.26
2011-08-15 16:52:00,15.27,15.275,15.268,15.27
2011-08-15 16:54:00,15.269,15.269,15.26,15.268
2011-08-15 16:56:00,15.275,15.283,15.272,15.279
2011-08-15 16:58:00,15.28,15.311,15.277,15.277
2011-08-15 17:00:00,15.283,15.283,15.283,15.283
