timestamp,close,high,low,open
2013-07-17 09:00:00,23.543,23.543,23.464,23.54
2013-07-17 09:02:00,23.547,23.549,23.546,23.546
2013-07-17 09:04:00,23.547,23.549,23.546,23.548
2013-07-17 09:06:00,23.543,23.547,23.543,23.547
2013-07-17 09:08:00,23.551,23.551,23.546,23.546
2013-07-17 09:10:00,23.555,23.555,23.551,23.553
2013-07-17 09:12:00,23.557,23.559,23.557,23.557
2013-07-17 09:14:00,23.561,23.563,23.558,23.558
2013-07-17 09:16:00,23.558,23.563,23.558,23.563
2013-07-17 09:18:00,23.555,23.556,23.553,23.556
2013-07-17 09:20:00,23.548,23.553,23.548,23.553
2013-07-17 09:22:00,23.544,23.549,23.544,23.549
2013-07-17 09:24:00,23.535,23.545,23.503,23.545
2013-07-17 09:26:00,23.518,23.543,23.518,23.543
2013-07-17 09:28:00,23.526,23.526,23.439,23.513
2013-07-17 09:30:00,23.544,23.544,23.505,23.541
2013-07-17 09:32:00,23.541,23.546,23.541,23.546
2013-07-17 09:34:00,23.547,23.547,23.542,23.542
2013-07-17 09:36:00,23.543,23.548,23.543,23.545
2013-07-17 09:38:00,23.493,23.546,23.493,23.544
2013-07-17 09:40:00,23.542,23.542,23.494,23.519
2013-07-17 09:42:00,23.542,23.542,23.465,23.535
2013-07-17 09:44:00,23.542,23.544,23.525,23.525
2013-07-17 09:46:00,23.549,23.549,23.544,23.544
2013-07-17 09:48:00,23.548,23.549,23.547,23.547
2013-07-17 09:50:00,23.542,23.547,23.542,23.547
2013-07-17 09:52:00,23.545,23.546,23.543,23.545
2013-07-17 09:54:00,23.551,23.551,23.548,23.548
2013-07-17 09:56:00,23.55,23.55,23.547,23.548
2013-07-17 09:58:00,23.552,23.555,23.549,23.549
2013-07-17 10:00:00,23.555,23.557,23.553,23.553
2013-07-17 10:02:00,23.556,23.557,23.554,23.557
2013-07-17 10:04:00,23.561,23.561,23.555,23.555
2013-07-17 10:06:00,23.552,23.558,23.552,23.558
2013-07-17 10:08:00,23.547,23.555,23.547,23.555
