timestamp,close,high,low,open
2010-08-06 09:00:00,14.776,14.776,14.767,14.773
2010-08-06 09:02:00,14.771,14.781,14.768,14.781
2010-08-06 09:04:00,14.768,14.778,14.768,14.778
2010-08-06 09:06:00,14.754,14.771,14.751,14.771
2010-08-06 09:08:00,14.751,14.756,14.746,14.756
2010-08-06 09:10:00,14.738,14.75,14.738,14.75
2010-08-06 09:12:00,14.723,14.743,14.723,14.734
2010-08-06 09:14:00,14.738,14.738,14.73,14.73
2010-08-06 09:16:00,14.754,14.754,14.732,14.733
2010-08-06 09:18:00,14.74,14.761,14.74,14.751
2010-08-06 09:20:00,14.757,14.757,14.73,14.73
2010-08-06 09:22:00,14.741,14.748,14.741,14.748
2010-08-06 09:24:00,14.739,14.751,14.732,14.751
2010-08-06 09:26:00,14.722,14.731,14.712,14.731
2010-08-06 09:28:00,14.732,14.732,14.714,14.714
2010-08-06 09:30:00,14.76,14.76,14.726,14.726
2010-08-06 09:32:00,14.766,14.769,14.757,14.768
2010-08-06 09:34:00,14.754,14.764,14.754,14.757
2010-08-06 09:36:00,14.73,14.744,14.73,14.744
2010-08-06 09:38:00,14.72,14.739,14.719,14.739
2010-08-06 09:40:00,14.702,14.723,14.702,14.723
2010-08-06 09:42:00,14.706,14.711,14.701,14.701
2010-08-06 09:44:00,14.693,14.712,14.693,14.712
2010-08-06 09:46:00,14.709,14.714,14.693,14.693
2010-08-06 09:48:00,14.705,14.711,14.699,14.709
2010-08-06 09:50:00,14.705,14.715,14.705,14.715
2010-08-06 09:52:00,14.693,14.703,14.686,14.703
2010-08-06 09:54:00,14.723,14.723,14.688,14.688
2010-08-06 09:56:00,14.72,14.722,14.714,14.722
2010-08-06 09:58:00,14.693,14.712,14.693,14.712
2010-08-06 10:00:00,14.689,14.689,14.681,14.686
2010-08-06 10:02:00,14.694,14.699,14.687,14.699
2010-08-06 10:04:00,14.685,14.696,14.675,14.696
2010-08-06 10:06:00,14.679,14.681,14.675,14.681
2010-08-06 10:08:00,14.685,14.691,14.683,14.683
2010-08-06 10:10:00,14.678,14.696,14.678,14.688
2010-08-06 10:12:00,14.666,14.667,14.66,14.667
2010-08-06 10:14:00,14.69,14.69,14.665,14.665
2010-08-06 10:16:00,14.651,14.682,14.651,14.682
2010-08-06 10:18:00,14.647,14.659,14.646,14.646
2010-08-06 10:20:00,14.651,14.658,14.648,14.65
2010-08-06 10:22:00,14.68,14.68,14.66,14.66
2010-08-06 10:24:00,14.654,14.679,14.654,14.679
2010-08-06 10:26:00,14.663,14.663,14.643,14.643
2010-08-06 10:28:00,14.669,14.678,14.666,14.666
2010-08-06 10:30:00,14.656,14.66,14.647,14.66
2010-08-06 10:32:00,14.671,14.671,14.651,14.651
2010-08-06 10:34:00,14.691,14.691,14.676,14.682
2010-08-06 10:36:00,14.689,14.689,14.679,14.679
2010-08-06 10:38:00,14.683,14.687,14.673,14.687
2010-08-06 10:40:00,14.674,14.691,14.674,14.683
2010-08-06 10:42:00,14.668,14.668,14.656,14.663
2010-08-06 10:44:00,14.692,14.692,14.679,14.679
2010-08-06 10:46:00,14.723,14.724,14.703,14.703
2010-08-06 10:48:00,14.706,14.715,14.706,14.715
2010-08-06 10:50:00,14.698,14.7,14.687,14.7
2010-08-06 10:52:00,14.696,14.706,14.69,14.704
2010-08-06 10:54:00,14.708,14.708,14.692,14.692
2010-08-06 10:56:00,14.696,14.702,14.696,14.701
2010-08-06 10:58:00,14.724,14.73,14.701,14.701
2010-08-06 11:00:00,14.733,14.733,14.715,14.715
2010-08-06 11:02:00,14.711,14.733,14.711,14.733
2010-08-06 11:04:00,14.687,14.707,14.687,14.706
2010-08-06 11:06:00,14.685,14.693,14.682,14.685
2010-08-06 11:08:00,14.67,14.686,14.67,14.686
2010-08-06 11:10:00,14.689,14.689,14.66,14.665
2010-08-06 11:12:00,14.673,14.684,14.672,14.684
2010-08-06 11:14:00,14.661,14.676,14.661,14.676
2010-08-06 11:16:00,14.657,14.675,14.657,14.663
2010-08-06 11:18:00,14.652,14.67,14.652,14.662
2010-08-06 11:20:00,14.63,14.642,14.619,14.642
2010-08-06 11:22:00,14.616,14.634,14.616,14.632
2010-08-06 11:24:00,14.614,14.624,14.614,14.618
2010-08-06 11:26:00,14.616,14.628,14.615,14.615
2010-08-06 11:28:00,14.607,14.613,14.602,14.613
2010-08-06 11:30:00,14.613,14.615,14.6,14.6
2010-08-06 11:32:00,14.61,14.614,14.605,14.605
2010-08-06 11:34:00,14.615,14.616,14.606,14.606
2010-08-06 11:36:00,14.608,14.616,14.608,14.61
2010-08-06 11:38:00,14.584,14.604,14.584,14.598
2010-08-06 11:40:00,14.6,14.601,14.579,14.579
2010-08-06 11:42:00,14.608,14.608,14.596,14.6
2010-08-06 11:44:00,14.584,14.6,14.584,14.6
2010-08-06 11:46:00,14.593,14.593,14.583,14.583
2010-08-06 11:48:00,14.585,14.596,14.581,14.585
2010-08-06 11:50:00,14.589,14.608,14.589,14.591
2010-08-06 11:52:00,14.602,14.609,14.586,14.586
2010-08-06 11:54:00,14.591,14.594,14.583,14.594
2010-08-06 11:56:00,14.579,14.584,14.572,14.584
2010-08-06 11:58:00,14.576,14.581,14.571,14.575
