timestamp,close,high,low,open
2013-01-04 09:00:00,20.868,20.871,20.867,20.871
2013-01-04 09:02:00,20.868,20.868,20.864,20.868
2013-01-04 09:04:00,20.885,20.885,20.869,20.869
2013-01-04 09:06:00,20.893,20.893,20.88,20.88
2013-01-04 09:08:00,20.889,20.894,20.889,20.894
2013-01-04 09:10:00,20.902,20.902,20.887,20.887
2013-01-04 09:12:00,20.888,20.902,20.888,20.902
2013-01-04 09:14:00,20.899,20.899,20.89,20.893
2013-01-04 09:16:00,20.887,20.898,20.887,20.898
2013-01-04 09:18:00,20.902,20.902,20.887,20.89
2013-01-04 09:20:00,20.889,20.902,20.889,20.902
2013-01-04 09:22:00,20.881,20.893,20.881,20.893
2013-01-04 09:24:00,20.885,20.885,20.875,20.877
2013-01-04 09:26:00,20.899,20.899,20.881,20.881
2013-01-04 09:28:00,20.902,20.904,20.898,20.9
2013-01-04 09:30:00,20.9,20.911,20.9,20.908
2013-01-04 09:32:00,20.899,20.902,20.894,20.899
2013-01-04 09:34:00,20.899,20.91,20.899,20.905
2013-01-04 09:36:00,20.902,20.902,20.896,20.897
2013-01-04 09:38:00,20.908,20.908,20.902,20.902
2013-01-04 09:40:00,20.914,20.916,20.908,20.913
2013-01-04 09:42:00,20.912,20.913,20.907,20.913
2013-01-04 09:44:00,20.908,20.92,20.908,20.916
2013-01-04 09:46:00,20.913,20.92,20.912,20.912
2013-01-04 09:48:00,20.916,20.918,20.91,20.91
2013-01-04 09:50:00,20.912,20.916,20.912,20.914
2013-01-04 09:52:00,20.893,20.906,20.893,20.906
2013-01-04 09:54:00,20.904,20.911,20.899,20.899
2013-01-04 09:56:00,20.895,20.903,20.895,20.903
2013-01-04 09:58:00,20.876,20.89,20.875,20.89
2013-01-04 10:00:00,20.868,20.879,20.868,20.879
2013-01-04 10:02:00,20.873,20.88,20.871,20.871
2013-01-04 10:04:00,20.874,20.881,20.868,20.868
2013-01-04 10:06:00,20.866,20.874,20.866,20.872
2013-01-04 10:08:00,20.863,20.869,20.863,20.869
2013-01-04 10:10:00,20.863,20.866,20.861,20.861
2013-01-04 10:12:00,20.859,20.862,20.858,20.859
2013-01-04 10:14:00,20.867,20.867,20.86,20.861
2013-01-04 10:16:00,20.871,20.871,20.866,20.868
2013-01-04 10:18:00,20.864,20.87,20.864,20.87
2013-01-04 10:20:00,20.866,20.866,20.864,20.865
2013-01-04 10:22:00,20.862,20.866,20.862,20.866
2013-01-04 10:24:00,20.861,20.865,20.86,20.86
2013-01-04 10:26:00,20.852,20.861,20.852,20.861
2013-01-04 10:28:00,20.843,20.853,20.843,20.853
2013-01-04 10:30:00,20.843,20.847,20.843,20.844
2013-01-04 10:32:00,20.858,20.858,20.846,20.846
2013-01-04 10:34:00,20.853,20.858,20.853,20.856
2013-01-04 10:36:00,20.847,20.853,20.847,20.853
2013-01-04 10:38:00,20.848,20.852,20.848,20.85
2013-01-04 10:40:00,20.844,20.848,20.844,20.848
2013-01-04 10:42:00,20.85,20.851,20.845,20.847
2013-01-04 10:44:00,20.849,20.85,20.847,20.849
2013-01-04 10:46:00,20.852,20.852,20.849,20.849
2013-01-04 10:48:00,20.846,20.851,20.846,20.851
2013-01-04 10:50:00,20.842,20.846,20.842,20.846
