timestamp,close,high,low,open
2010-02-01 09:00:00,14.469,14.481,14.469,14.481
2010-02-01 09:02:00,14.452,14.464,14.452,14.464
2010-02-01 09:04:00,14.444,14.449,14.438,14.449
2010-02-01 09:06:00,14.453,14.457,14.451,14.453
2010-02-01 09:08:00,14.451,14.451,14.444,14.445
2010-02-01 09:10:00,14.459,14.459,14.452,14.457
2010-02-01 09:12:00,14.452,14.456,14.448,14.456
2010-02-01 09:14:00,14.441,14.449,14.441,14.449
2010-02-01 09:16:00,14.446,14.453,14.44,14.44
2010-02-01 09:18:00,14.435,14.446,14.435,14.44
2010-02-01 09:20:00,14.434,14.436,14.427,14.427
2010-02-01 09:22:00,14.425,14.434,14.425,14.432
2010-02-01 09:24:00,14.413,14.427,14.413,14.427
2010-02-01 09:26:00,14.392,14.405,14.392,14.405
2010-02-01 09:28:00,14.421,14.421,14.393,14.393
2010-02-01 09:30:00,14.422,14.425,14.419,14.425
2010-02-01 09:32:00,14.443,14.443,14.428,14.428
2010-02-01 09:34:00,14.427,14.441,14.427,14.439
2010-02-01 09:36:00,14.427,14.431,14.422,14.431
2010-02-01 09:38:00,14.424,14.425,14.418,14.419
2010-02-01 09:40:00,14.428,14.432,14.422,14.422
2010-02-01 09:42:00,14.421,14.422,14.414,14.422
2010-02-01 09:44:00,14.426,14.426,14.42,14.422
2010-02-01 09:46:00,14.432,14.434,14.427,14.427
2010-02-01 09:48:00,14.436,14.436,14.424,14.43
2010-02-01 09:50:00,14.457,14.457,14.44,14.44
2010-02-01 09:52:00,14.468,14.468,14.452,14.452
2010-02-01 09:54:00,14.475,14.476,14.467,14.467
2010-02-01 09:56:00,14.456,14.473,14.456,14.473
2010-02-01 09:58:00,14.455,14.457,14.45,14.45
2010-02-01 10:00:00,14.443,14.452,14.443,14.452
2010-02-01 10:02:00,14.431,14.442,14.431,14.442
2010-02-01 10:04:00,14.427,14.431,14.424,14.431
2010-02-01 10:06:00,14.407,14.422,14.407,14.422
2010-02-01 10:08:00,14.401,14.413,14.398,14.413
2010-02-01 10:10:00,14.42,14.42,14.401,14.401
2010-02-01 10:12:00,14.421,14.43,14.421,14.427
2010-02-01 10:14:00,14.427,14.44,14.426,14.426
2010-02-01 10:16:00,14.428,14.428,14.419,14.427
2010-02-01 10:18:00,14.444,14.445,14.432,14.434
2010-02-01 10:20:00,14.448,14.451,14.446,14.451
2010-02-01 10:22:00,14.452,14.457,14.444,14.45
2010-02-01 10:24:00,14.454,14.461,14.454,14.456
2010-02-01 10:26:00,14.447,14.457,14.445,14.457
2010-02-01 10:28:00,14.446,14.448,14.441,14.441
2010-02-01 10:30:00,14.437,14.441,14.43,14.441
2010-02-01 10:32:00,14.439,14.441,14.429,14.43
2010-02-01 10:34:00,14.445,14.447,14.435,14.438
2010-02-01 10:36:00,14.453,14.453,14.439,14.44
2010-02-01 10:38:00,14.434,14.446,14.429,14.446
2010-02-01 10:40:00,14.436,14.444,14.434,14.44
2010-02-01 10:42:00,14.449,14.449,14.442,14.442
2010-02-01 10:44:00,14.467,14.472,14.457,14.457
2010-02-01 10:46:00,14.478,14.48,14.469,14.475
2010-02-01 10:48:00,14.481,14.485,14.473,14.485
2010-02-01 10:50:00,14.483,14.494,14.483,14.489
2010-02-01 10:52:00,14.509,14.509,14.483,14.488
