timestamp,close,high,low,open
2011-01-12 09:00:00,17.035,17.072,17.035,17.067
2011-01-12 09:02:00,17.007,17.01,16.989,17.009
2011-01-12 09:04:00,17.035,17.035,16.984,16.99
2011-01-12 09:06:00,17.059,17.071,17.051,17.051
2011-01-12 09:08:00,17.073,17.073,17.054,17.054
2011-01-12 09:10:00,17.061,17.073,17.06,17.073
2011-01-12 09:12:00,17.025,17.071,17.025,17.071
2011-01-12 09:14:00,17.069,17.07,17.044,17.044
2011-01-12 09:16:00,17.073,17.074,17.072,17.072
2011-01-12 09:18:00,17.08,17.08,17.072,17.072
2011-01-12 09:20:00,17.088,17.09,17.084,17.084
2011-01-12 09:22:00,17.091,17.091,17.082,17.085
2011-01-12 09:24:00,17.093,17.093,17.087,17.087
2011-01-12 09:26:00,17.097,17.1,17.093,17.093
2011-01-12 09:28:00,17.095,17.099,17.095,17.096
2011-01-12 09:30:00,17.087,17.092,17.086,17.092
2011-01-12 09:32:00,17.083,17.087,17.082,17.082
2011-01-12 09:34:00,17.094,17.095,17.087,17.087
2011-01-12 09:36:00,17.096,17.096,17.091,17.096
2011-01-12 09:38:00,17.102,17.102,17.096,17.096
2011-01-12 09:40:00,17.108,17.108,17.101,17.101
2011-01-12 09:42:00,17.107,17.107,17.104,17.104
2011-01-12 09:44:00,17.101,17.106,17.098,17.102
2011-01-12 09:46:00,17.112,17.112,17.099,17.102
2011-01-12 09:48:00,17.106,17.113,17.106,17.113
2011-01-12 09:50:00,17.11,17.115,17.108,17.108
2011-01-12 09:52:00,17.104,17.107,17.1,17.107
2011-01-12 09:54:00,17.121,17.121,17.109,17.109
2011-01-12 09:56:00,17.13,17.13,17.119,17.119
2011-01-12 09:58:00,17.133,17.133,17.128,17.13
2011-01-12 10:00:00,17.126,17.129,17.121,17.129
2011-01-12 10:02:00,17.113,17.122,17.113,17.121
2011-01-12 10:04:00,17.109,17.114,17.109,17.112
2011-01-12 10:06:00,17.105,17.11,17.105,17.11
2011-01-12 10:08:00,17.104,17.106,17.103,17.103
2011-01-12 10:10:00,17.106,17.108,17.104,17.108
2011-01-12 10:12:00,17.104,17.109,17.101,17.101
2011-01-12 10:14:00,17.102,17.106,17.101,17.101
2011-01-12 10:16:00,17.107,17.107,17.1,17.1
2011-01-12 10:18:00,17.097,17.105,17.097,17.104
2011-01-12 10:20:00,17.096,17.101,17.096,17.101
2011-01-12 10:22:00,17.101,17.101,17.094,17.094
2011-01-12 10:24:00,17.099,17.1,17.096,17.1
2011-01-12 10:26:00,17.1,17.104,17.1,17.1
2011-01-12 10:28:00,17.096,17.102,17.095,17.095
2011-01-12 10:30:00,17.094,17.098,17.093,17.098
2011-01-12 10:32:00,17.104,17.104,17.098,17.098
2011-01-12 10:34:00,17.089,17.101,17.089,17.101
2011-01-12 10:36:00,17.102,17.102,17.092,17.092
2011-01-12 10:38:00,17.099,17.102,17.097,17.097
2011-01-12 10:40:00,17.089,17.099,17.089,17.096
2011-01-12 10:42:00,17.088,17.093,17.087,17.093
2011-01-12 10:44:00,17.087,17.095,17.087,17.093
2011-01-12 10:46:00,17.09,17.094,17.09,17.09
2011-01-12 10:48:00,17.076,17.09,17.076,17.09
2011-01-12 10:50:00,17.074,17.079,17.073,17.073
2011-01-12 10:52:00,17.083,17.083,17.076,17.076
2011-01-12 10:54:00,17.083,17.09,17.081,17.087
2011-01-12 10:56:00,17.087,17.09,17.085,17.087
2011-01-12 10:58:00,17.095,17.095,17.085,17.085
2011-01-12 11:00:00,17.098,17.101,17.097,17.098
2011-01-12 11:02:00,17.092,17.1,17.092,17.1
2011-01-12 11:04:00,17.085,17.09,17.085,17.089
2011-01-12 11:06:00,17.092,17.092,17.084,17.084
2011-01-12 11:08:00,17.091,17.093,17.089,17.09
2011-01-12 11:10:00,17.1,17.1,17.092,17.092
2011-01-12 11:12:00,17.109,17.109,17.103,17.103
