timestamp,close,high,low,open
2010-02-08 09:00:00,14.146,14.151,14.146,14.15
2010-02-08 09:02:00,14.146,14.146,14.138,14.142
2010-02-08 09:04:00,14.144,14.147,14.141,14.147
2010-02-08 09:06:00,14.151,14.159,14.149,14.149
2010-02-08 09:08:00,14.147,14.153,14.147,14.147
2010-02-08 09:10:00,14.132,14.144,14.132,14.144
2010-02-08 09:12:00,14.129,14.138,14.124,14.138
2010-02-08 09:14:00,14.114,14.123,14.114,14.123
2010-02-08 09:16:00,14.112,14.117,14.109,14.109
2010-02-08 09:18:00,14.115,14.117,14.109,14.114
2010-02-08 09:20:00,14.111,14.12,14.111,14.12
2010-02-08 09:22:00,14.099,14.111,14.099,14.111
2010-02-08 09:24:00,14.103,14.103,14.099,14.103
2010-02-08 09:26:00,14.093,14.105,14.093,14.105
2010-02-08 09:28:00,14.09,14.095,14.09,14.095
2010-02-08 09:30:00,14.095,14.095,14.086,14.095
2010-02-08 09:32:00,14.093,14.093,14.087,14.092
2010-02-08 09:34:00,14.095,14.1,14.095,14.099
2010-02-08 09:36:00,14.084,14.1,14.084,14.1
2010-02-08 09:38:00,14.075,14.083,14.075,14.083
2010-02-08 09:40:00,14.073,14.077,14.069,14.069
2010-02-08 09:42:00,14.089,14.089,14.074,14.074
2010-02-08 09:44:00,14.086,14.092,14.086,14.089
2010-02-08 09:46:00,14.082,14.093,14.082,14.092
2010-02-08 09:48:00,14.075,14.088,14.075,14.088
2010-02-08 09:50:00,14.074,14.084,14.074,14.077
2010-02-08 09:52:00,14.074,14.077,14.071,14.077
2010-02-08 09:54:00,14.058,14.079,14.058,14.079
2010-02-08 09:56:00,14.05,14.059,14.05,14.059
2010-02-08 09:58:00,14.056,14.056,14.046,14.05
2010-02-08 10:00:00,14.058,14.06,14.052,14.06
2010-02-08 10:02:00,14.04,14.054,14.04,14.054
2010-02-08 10:04:00,14.033,14.037,14.031,14.037
2010-02-08 10:06:00,14.027,14.03,14.021,14.03
2010-02-08 10:08:00,14.029,14.032,14.027,14.027
2010-02-08 10:10:00,14.019,14.029,14.019,14.029
2010-02-08 10:12:00,14.019,14.02,14.012,14.012
2010-02-08 10:14:00,14.036,14.036,14.022,14.022
2010-02-08 10:16:00,14.036,14.038,14.03,14.038
2010-02-08 10:18:00,14.025,14.036,14.024,14.036
2010-02-08 10:20:00,14.014,14.023,14.014,14.022
2010-02-08 10:22:00,14.013,14.013,14.007,14.013
