timestamp,close,high,low,open
2011-12-14 09:00:00,15.388,15.394,15.385,15.392
2011-12-14 09:02:00,15.392,15.392,15.379,15.382
2011-12-14 09:04:00,15.379,15.392,15.379,15.392
2011-12-14 09:06:00,15.386,15.386,15.374,15.374
2011-12-14 09:08:00,15.412,15.412,15.386,15.386
2011-12-14 09:10:00,15.436,15.436,15.415,15.419
2011-12-14 09:12:00,15.41,15.447,15.41,15.447
2011-12-14 09:14:00,15.411,15.415,15.407,15.414
2011-12-14 09:16:00,15.392,15.407,15.392,15.407
2011-12-14 09:18:00,15.404,15.404,15.385,15.388
2011-12-14 09:20:00,15.414,15.423,15.411,15.419
2011-12-14 09:22:00,15.421,15.421,15.401,15.401
2011-12-14 09:24:00,15.414,15.434,15.411,15.423
2011-12-14 09:26:00,15.398,15.414,15.391,15.406
2011-12-14 09:28:00,15.408,15.411,15.397,15.409
2011-12-14 09:30:00,15.414,15.427,15.406,15.415
2011-12-14 09:32:00,15.424,15.437,15.423,15.425
2011-12-14 09:34:00,15.406,15.424,15.406,15.409
2011-12-14 09:36:00,15.445,15.445,15.411,15.411
2011-12-14 09:38:00,15.46,15.46,15.442,15.459
2011-12-14 09:40:00,15.451,15.466,15.449,15.466
2011-12-14 09:42:00,15.448,15.448,15.431,15.436
2011-12-14 09:44:00,15.444,15.465,15.437,15.454
2011-12-14 09:46:00,15.43,15.45,15.429,15.45
2011-12-14 09:48:00,15.391,15.426,15.391,15.426
2011-12-14 09:50:00,15.413,15.413,15.387,15.389
2011-12-14 09:52:00,15.391,15.408,15.391,15.404
2011-12-14 09:54:00,15.394,15.394,15.38,15.394
2011-12-14 09:56:00,15.413,15.413,15.395,15.395
2011-12-14 09:58:00,15.444,15.449,15.424,15.424
2011-12-14 10:00:00,15.414,15.428,15.414,15.428
2011-12-14 10:02:00,15.429,15.441,15.427,15.427
2011-12-14 10:04:00,15.404,15.427,15.404,15.427
2011-12-14 10:06:00,15.423,15.423,15.403,15.415
2011-12-14 10:08:00,15.427,15.427,15.411,15.422
2011-12-14 10:10:00,15.42,15.421,15.414,15.419
2011-12-14 10:12:00,15.409,15.419,15.401,15.419
2011-12-14 10:14:00,15.428,15.428,15.403,15.417
2011-12-14 10:16:00,15.415,15.424,15.405,15.42
2011-12-14 10:18:00,15.403,15.407,15.392,15.407
2011-12-14 10:20:00,15.441,15.441,15.417,15.417
2011-12-14 10:22:00,15.474,15.479,15.441,15.441
2011-12-14 10:24:00,15.464,15.481,15.459,15.481
2011-12-14 10:26:00,15.449,15.46,15.449,15.458
2011-12-14 10:28:00,15.448,15.468,15.448,15.458
2011-12-14 10:30:00,15.413,15.438,15.403,15.438
2011-12-14 10:32:00,15.387,15.408,15.387,15.408
2011-12-14 10:34:00,15.382,15.387,15.376,15.387
2011-12-14 10:36:00,15.392,15.397,15.383,15.383
2011-12-14 10:38:00,15.389,15.414,15.389,15.405
2011-12-14 10:40:00,15.402,15.415,15.401,15.401
2011-12-14 10:42:00,15.405,15.405,15.391,15.391
2011-12-14 10:44:00,15.408,15.416,15.405,15.416
2011-12-14 10:46:00,15.394,15.407,15.391,15.407
2011-12-14 10:48:00,15.384,15.407,15.384,15.389
2011-12-14 10:50:00,15.38,15.388,15.38,15.383
2011-12-14 10:52:00,15.367,15.382,15.367,15.378
2011-12-14 10:54:00,15.376,15.376,15.359,15.359
2011-12-14 10:56:00,15.365,15.37,15.359,15.37
2011-12-14 10:58:00,15.366,15.366,15.357,15.362
2011-12-14 11:00:00,15.38,15.38,15.367,15.372
2011-12-14 11:02:00,15.391,15.391,15.381,15.386
2011-12-14 11:04:00,15.387,15.391,15.383,15.389
2011-12-14 11:06:00,15.39,15.403,15.387,15.387
2011-12-14 11:08:00,15.393,15.406,15.382,15.382
2011-12-14 11:10:00,15.39,15.408,15.39,15.408
2011-12-14 11:12:00,15.391,15.402,15.388,15.402
2011-12-14 11:14:00,15.383,15.399,15.383,15.399
2011-12-14 11:16:00,15.385,15.386,15.379,15.381
2011-12-14 11:18:00,15.371,15.396,15.371,15.396
2011-12-14 11:20:00,15.361,15.369,15.361,15.362
2011-12-14 11:22:00,15.381,15.381,15.368,15.368
2011-12-14 11:24:00,15.385,15.391,15.383,15.385
2011-12-14 11:26:00,15.355,15.386,15.355,15.386
2011-12-14 11:28:00,15.379,15.379,15.36,15.36
2011-12-14 11:30:00,15.41,15.41,15.378,15.378
2011-12-14 11:32:00,15.417,15.426,15.417,15.426
2011-12-14 11:34:00,15.409,15.434,15.409,15.434
2011-12-14 11:36:00,15.387,15.398,15.387,15.397
2011-12-14 11:38:00,15.383,15.389,15.378,15.389
2011-12-14 11:40:00,15.394,15.407,15.388,15.388
2011-12-14 11:42:00,15.402,15.414,15.388,15.388
2011-12-14 11:44:00,15.401,15.412,15.397,15.403
2011-12-14 11:46:00,15.419,15.438,15.416,15.416
2011-12-14 11:48:00,15.417,15.418,15.404,15.408
2011-12-14 11:50:00,15.404,15.417,15.397,15.411
2011-12-14 11:52:00,15.403,15.41,15.385,15.41
2011-12-14 11:54:00,15.378,15.39,15.378,15.39
