timestamp,close,high,low,open
2010-06-25 09:00:00,13.683,13.686,13.67,13.686
2010-06-25 09:02:00,13.673,13.684,13.673,13.684
2010-06-25 09:04:00,13.676,13.676,13.664,13.664
2010-06-25 09:06:00,13.704,13.704,13.68,13.68
2010-06-25 09:08:00,13.684,13.7,13.684,13.7
2010-06-25 09:10:00,13.691,13.691,13.678,13.679
2010-06-25 09:12:00,13.706,13.706,13.689,13.689
2010-06-25 09:14:00,13.685,13.714,13.685,13.714
2010-06-25 09:16:00,13.676,13.68,13.67,13.68
2010-06-25 09:18:00,13.669,13.684,13.669,13.684
2010-06-25 09:20:00,13.643,13.661,13.643,13.661
2010-06-25 09:22:00,13.646,13.661,13.646,13.651
2010-06-25 09:24:00,13.627,13.651,13.627,13.651
2010-06-25 09:26:00,13.618,13.619,13.607,13.619
2010-06-25 09:28:00,13.626,13.628,13.61,13.619
2010-06-25 09:30:00,13.63,13.635,13.63,13.631
2010-06-25 09:32:00,13.607,13.627,13.607,13.627
2010-06-25 09:34:00,13.616,13.617,13.611,13.611
2010-06-25 09:36:00,13.604,13.622,13.604,13.618
2010-06-25 09:38:00,13.605,13.606,13.6,13.606
2010-06-25 09:40:00,13.603,13.613,13.603,13.607
2010-06-25 09:42:00,13.581,13.596,13.581,13.596
2010-06-25 09:44:00,13.585,13.587,13.577,13.578
2010-06-25 09:46:00,13.576,13.59,13.576,13.582
2010-06-25 09:48:00,13.575,13.585,13.575,13.582
2010-06-25 09:50:00,13.582,13.588,13.578,13.584
2010-06-25 09:52:00,13.599,13.604,13.591,13.591
2010-06-25 09:54:00,13.6,13.6,13.59,13.597
2010-06-25 09:56:00,13.606,13.608,13.601,13.608
2010-06-25 09:58:00,13.612,13.612,13.597,13.608
2010-06-25 10:00:00,13.597,13.605,13.593,13.605
2010-06-25 10:02:00,13.566,13.59,13.566,13.59
2010-06-25 10:04:00,13.587,13.59,13.571,13.571
2010-06-25 10:06:00,13.588,13.588,13.58,13.58
2010-06-25 10:08:00,13.578,13.585,13.578,13.582
2010-06-25 10:10:00,13.577,13.594,13.577,13.584
2010-06-25 10:12:00,13.588,13.595,13.584,13.584
2010-06-25 10:14:00,13.598,13.598,13.586,13.586
2010-06-25 10:16:00,13.593,13.596,13.589,13.589
2010-06-25 10:18:00,13.604,13.604,13.592,13.592
2010-06-25 10:20:00,13.58,13.597,13.58,13.596
2010-06-25 10:22:00,13.553,13.578,13.553,13.578
2010-06-25 10:24:00,13.562,13.562,13.549,13.558
2010-06-25 10:26:00,13.55,13.557,13.55,13.556
2010-06-25 10:28:00,13.542,13.545,13.531,13.545
2010-06-25 10:30:00,13.487,13.534,13.487,13.534
2010-06-25 10:32:00,13.502,13.502,13.477,13.49
2010-06-25 10:34:00,13.497,13.521,13.497,13.511
2010-06-25 10:36:00,13.501,13.514,13.499,13.509
2010-06-25 10:38:00,13.512,13.512,13.483,13.483
2010-06-25 10:40:00,13.514,13.514,13.491,13.514
2010-06-25 10:42:00,13.55,13.55,13.525,13.525
2010-06-25 10:44:00,13.542,13.545,13.54,13.543
2010-06-25 10:46:00,13.545,13.545,13.526,13.526
2010-06-25 10:48:00,13.556,13.556,13.541,13.541
2010-06-25 10:50:00,13.555,13.57,13.555,13.56
2010-06-25 10:52:00,13.555,13.555,13.543,13.55
2010-06-25 10:54:00,13.561,13.561,13.549,13.549
2010-06-25 10:56:00,13.557,13.574,13.557,13.564
2010-06-25 10:58:00,13.57,13.575,13.564,13.568
2010-06-25 11:00:00,13.593,13.593,13.578,13.578
2010-06-25 11:02:00,13.548,13.584,13.548,13.584
2010-06-25 11:04:00,13.573,13.573,13.554,13.554
2010-06-25 11:06:00,13.575,13.586,13.575,13.58
2010-06-25 11:08:00,13.577,13.584,13.573,13.574
2010-06-25 11:10:00,13.569,13.575,13.562,13.575
2010-06-25 11:12:00,13.575,13.575,13.565,13.565
2010-06-25 11:14:00,13.551,13.568,13.551,13.568
2010-06-25 11:16:00,13.554,13.56,13.547,13.557
2010-06-25 11:18:00,13.557,13.566,13.557,13.559
2010-06-25 11:20:00,13.559,13.56,13.555,13.56
2010-06-25 11:22:00,13.53,13.554,13.53,13.554
2010-06-25 11:24:00,13.55,13.55,13.536,13.536
2010-06-25 11:26:00,13.548,13.555,13.545,13.552
2010-06-25 11:28:00,13.56,13.56,13.553,13.557
2010-06-25 11:30:00,13.573,13.574,13.558,13.558
2010-06-25 11:32:00,13.571,13.574,13.567,13.573
2010-06-25 11:34:00,13.583,13.583,13.569,13.569
2010-06-25 11:36:00,13.575,13.578,13.57,13.573
2010-06-25 11:38:00,13.586,13.586,13.572,13.578
2010-06-25 11:40:00,13.606,13.606,13.592,13.592
2010-06-25 11:42:00,13.613,13.613,13.604,13.613
2010-06-25 11:44:00,13.62,13.62,13.607,13.618
2010-06-25 11:46:00,13.609,13.617,13.609,13.61
2010-06-25 11:48:00,13.618,13.622,13.614,13.617
2010-06-25 11:50:00,13.626,13.636,13.623,13.623
2010-06-25 11:52:00,13.623,13.634,13.623,13.633
2010-06-25 11:54:00,13.622,13.627,13.62,13.621
2010-06-25 11:56:00,13.623,13.623,13.616,13.616
2010-06-25 11:58:00,13.617,13.624,13.616,13.624
2010-06-25 12:00:00,13.627,13.629,13.619,13.619
2010-06-25 12:02:00,13.633,13.635,13.63,13.63
2010-06-25 12:04:00,13.647,13.658,13.638,13.643
2010-06-25 12:06:00,13.653,13.663,13.65,13.65
2010-06-25 12:08:00,13.659,13.659,13.645,13.645
2010-06-25 12:10:00,13.621,13.653,13.621,13.653
2010-06-25 12:12:00,13.617,13.623,13.616,13.616
2010-06-25 12:14:00,13.606,13.609,13.596,13.608
2010-06-25 12:16:00,13.617,13.619,13.614,13.614
2010-06-25 12:18:00,13.641,13.641,13.619,13.619
2010-06-25 12:20:00,13.658,13.658,13.643,13.643
2010-06-25 12:22:00,13.652,13.665,13.652,13.663
2010-06-25 12:24:00,13.658,13.663,13.65,13.65
2010-06-25 12:26:00,13.651,13.662,13.651,13.662
2010-06-25 12:28:00,13.635,13.65,13.635,13.65
2010-06-25 12:30:00,13.661,13.661,13.641,13.641
2010-06-25 12:32:00,13.674,13.674,13.661,13.661
2010-06-25 12:34:00,13.646,13.667,13.646,13.663
2010-06-25 12:36:00,13.645,13.649,13.638,13.649
2010-06-25 12:38:00,13.656,13.662,13.637,13.637
2010-06-25 12:40:00,13.627,13.648,13.627,13.648
2010-06-25 12:42:00,13.613,13.63,13.613,13.63
2010-06-25 12:44:00,13.611,13.619,13.598,13.619
2010-06-25 12:46:00,13.579,13.602,13.579,13.602
2010-06-25 12:48:00,13.605,13.605,13.584,13.584
2010-06-25 12:50:00,13.606,13.612,13.602,13.603
2010-06-25 12:52:00,13.622,13.622,13.608,13.614
2010-06-25 12:54:00,13.638,13.638,13.624,13.627
2010-06-25 12:56:00,13.638,13.64,13.629,13.634
2010-06-25 12:58:00,13.631,13.642,13.631,13.642
2010-06-25 13:00:00,13.616,13.63,13.616,13.63
2010-06-25 13:02:00,13.62,13.62,13.611,13.611
2010-06-25 13:04:00,13.596,13.612,13.59,13.612
2010-06-25 13:06:00,13.619,13.619,13.6,13.606
2010-06-25 13:08:00,13.627,13.634,13.626,13.628
2010-06-25 13:10:00,13.649,13.649,13.635,13.635
