timestamp,close,high,low,open
2011-12-13 09:00:00,15.631,15.636,15.618,15.618
2011-12-13 09:02:00,15.651,15.656,15.631,15.631
2011-12-13 09:04:00,15.636,15.658,15.636,15.658
2011-12-13 09:06:00,15.644,15.653,15.635,15.643
2011-12-13 09:08:00,15.631,15.64,15.628,15.64
2011-12-13 09:10:00,15.655,15.655,15.631,15.632
2011-12-13 09:12:00,15.642,15.646,15.64,15.646
2011-12-13 09:14:00,15.655,15.655,15.644,15.647
2011-12-13 09:16:00,15.632,15.651,15.632,15.651
2011-12-13 09:18:00,15.647,15.647,15.626,15.626
2011-12-13 09:20:00,15.616,15.648,15.616,15.648
2011-12-13 09:22:00,15.606,15.609,15.605,15.608
2011-12-13 09:24:00,15.604,15.605,15.6,15.6
2011-12-13 09:26:00,15.594,15.603,15.59,15.603
2011-12-13 09:28:00,15.628,15.628,15.605,15.605
2011-12-13 09:30:00,15.619,15.63,15.619,15.624
2011-12-13 09:32:00,15.621,15.629,15.619,15.629
2011-12-13 09:34:00,15.613,15.619,15.612,15.612
2011-12-13 09:36:00,15.584,15.615,15.584,15.615
2011-12-13 09:38:00,15.589,15.589,15.573,15.577
2011-12-13 09:40:00,15.585,15.6,15.585,15.599
2011-12-13 09:42:00,15.605,15.605,15.593,15.595
2011-12-13 09:44:00,15.597,15.6,15.593,15.596
2011-12-13 09:46:00,15.605,15.612,15.594,15.605
2011-12-13 09:48:00,15.601,15.611,15.601,15.602
2011-12-13 09:50:00,15.624,15.624,15.602,15.604
2011-12-13 09:52:00,15.631,15.631,15.615,15.615
2011-12-13 09:54:00,15.62,15.634,15.615,15.634
2011-12-13 09:56:00,15.604,15.62,15.604,15.62
2011-12-13 09:58:00,15.603,15.611,15.593,15.604
2011-12-13 10:00:00,15.606,15.61,15.596,15.61
2011-12-13 10:02:00,15.616,15.616,15.607,15.61
2011-12-13 10:04:00,15.611,15.618,15.601,15.618
2011-12-13 10:06:00,15.608,15.618,15.604,15.613
2011-12-13 10:08:00,15.618,15.619,15.609,15.619
2011-12-13 10:10:00,15.622,15.624,15.604,15.611
2011-12-13 10:12:00,15.64,15.64,15.625,15.625
2011-12-13 10:14:00,15.626,15.635,15.626,15.633
2011-12-13 10:16:00,15.639,15.645,15.629,15.629
2011-12-13 10:18:00,15.642,15.646,15.637,15.642
2011-12-13 10:20:00,15.647,15.652,15.633,15.639
2011-12-13 10:22:00,15.652,15.655,15.64,15.64
2011-12-13 10:24:00,15.654,15.664,15.653,15.654
2011-12-13 10:26:00,15.657,15.658,15.654,15.655
2011-12-13 10:28:00,15.638,15.666,15.638,15.666
2011-12-13 10:30:00,15.642,15.647,15.64,15.647
2011-12-13 10:32:00,15.646,15.646,15.632,15.64
2011-12-13 10:34:00,15.659,15.659,15.647,15.647
2011-12-13 10:36:00,15.664,15.669,15.65,15.65
2011-12-13 10:38:00,15.659,15.659,15.648,15.656
2011-12-13 10:40:00,15.66,15.665,15.658,15.662
2011-12-13 10:42:00,15.672,15.672,15.658,15.667
2011-12-13 10:44:00,15.666,15.692,15.666,15.681
2011-12-13 10:46:00,15.66,15.673,15.66,15.666
2011-12-13 10:48:00,15.662,15.667,15.659,15.663
2011-12-13 10:50:00,15.673,15.673,15.663,15.671
2011-12-13 10:52:00,15.691,15.691,15.672,15.672
2011-12-13 10:54:00,15.661,15.683,15.661,15.683
2011-12-13 10:56:00,15.663,15.663,15.656,15.656
2011-12-13 10:58:00,15.666,15.679,15.666,15.671
2011-12-13 11:00:00,15.675,15.675,15.669,15.669
2011-12-13 11:02:00,15.662,15.668,15.657,15.668
2011-12-13 11:04:00,15.674,15.674,15.667,15.667
2011-12-13 11:06:00,15.684,15.684,15.668,15.668
2011-12-13 11:08:00,15.687,15.688,15.681,15.681
2011-12-13 11:10:00,15.708,15.708,15.69,15.69
2011-12-13 11:12:00,15.719,15.724,15.715,15.717
2011-12-13 11:14:00,15.707,15.721,15.702,15.721
2011-12-13 11:16:00,15.717,15.717,15.707,15.715
2011-12-13 11:18:00,15.72,15.724,15.712,15.712
2011-12-13 11:20:00,15.708,15.722,15.708,15.719
2011-12-13 11:22:00,15.713,15.715,15.707,15.707
2011-12-13 11:24:00,15.717,15.717,15.716,15.716
2011-12-13 11:26:00,15.701,15.721,15.701,15.719
2011-12-13 11:28:00,15.701,15.716,15.701,15.706
2011-12-13 11:30:00,15.705,15.705,15.697,15.697
2011-12-13 11:32:00,15.699,15.715,15.699,15.71
2011-12-13 11:34:00,15.698,15.705,15.696,15.701
2011-12-13 11:36:00,15.72,15.72,15.703,15.703
2011-12-13 11:38:00,15.719,15.719,15.705,15.714
2011-12-13 11:40:00,15.726,15.728,15.716,15.728
2011-12-13 11:42:00,15.716,15.728,15.716,15.719
2011-12-13 11:44:00,15.693,15.707,15.686,15.707
2011-12-13 11:46:00,15.725,15.725,15.697,15.697
2011-12-13 11:48:00,15.742,15.743,15.723,15.723
2011-12-13 11:50:00,15.75,15.75,15.726,15.735
2011-12-13 11:52:00,15.74,15.745,15.737,15.745
2011-12-13 11:54:00,15.733,15.749,15.733,15.74
2011-12-13 11:56:00,15.739,15.741,15.735,15.736
2011-12-13 11:58:00,15.731,15.74,15.728,15.74
2011-12-13 12:00:00,15.727,15.74,15.727,15.74
2011-12-13 12:02:00,15.731,15.731,15.723,15.725
2011-12-13 12:04:00,15.717,15.727,15.708,15.727
2011-12-13 12:06:00,15.709,15.719,15.709,15.713
2011-12-13 12:08:00,15.737,15.737,15.713,15.713
2011-12-13 12:10:00,15.734,15.743,15.724,15.743
2011-12-13 12:12:00,15.706,15.725,15.706,15.725
2011-12-13 12:14:00,15.716,15.724,15.709,15.713
2011-12-13 12:16:00,15.704,15.715,15.704,15.709
