timestamp,close,high,low,open
2013-08-05 09:00:00,24.58,24.581,24.579,24.58
2013-08-05 09:02:00,24.581,24.581,24.578,24.581
2013-08-05 09:04:00,24.578,24.579,24.577,24.578
2013-08-05 09:06:00,24.582,24.582,24.576,24.578
2013-08-05 09:08:00,24.583,24.583,24.579,24.58
2013-08-05 09:10:00,24.58,24.582,24.58,24.582
2013-08-05 09:12:00,24.578,24.578,24.573,24.577
2013-08-05 09:14:00,24.573,24.58,24.573,24.579
2013-08-05 09:16:00,24.566,24.575,24.566,24.575
2013-08-05 09:18:00,24.564,24.568,24.563,24.563
2013-08-05 09:20:00,24.555,24.561,24.555,24.561
2013-08-05 09:22:00,24.558,24.559,24.555,24.559
2013-08-05 09:24:00,24.556,24.556,24.554,24.555
2013-08-05 09:26:00,24.557,24.557,24.554,24.554
2013-08-05 09:28:00,24.563,24.567,24.558,24.558
2013-08-05 09:30:00,24.558,24.564,24.558,24.564
2013-08-05 09:32:00,24.559,24.559,24.553,24.555
2013-08-05 09:34:00,24.558,24.561,24.557,24.557
2013-08-05 09:36:00,24.555,24.556,24.55,24.556
2013-08-05 09:38:00,24.563,24.563,24.556,24.558
2013-08-05 09:40:00,24.562,24.565,24.562,24.565
2013-08-05 09:42:00,24.557,24.565,24.557,24.565
2013-08-05 09:44:00,24.563,24.564,24.56,24.56
2013-08-05 09:46:00,24.567,24.567,24.563,24.563
2013-08-05 09:48:00,24.569,24.569,24.567,24.567
2013-08-05 09:50:00,24.569,24.571,24.567,24.571
2013-08-05 09:52:00,24.577,24.577,24.568,24.568
2013-08-05 09:54:00,24.583,24.583,24.577,24.577
2013-08-05 09:56:00,24.59,24.593,24.585,24.585
2013-08-05 09:58:00,24.586,24.589,24.586,24.589
2013-08-05 10:00:00,24.593,24.593,24.587,24.587
2013-08-05 10:02:00,24.585,24.591,24.585,24.59
2013-08-05 10:04:00,24.585,24.59,24.585,24.588
2013-08-05 10:06:00,24.592,24.592,24.583,24.583
2013-08-05 10:08:00,24.586,24.595,24.586,24.595
2013-08-05 10:10:00,24.59,24.592,24.589,24.589
2013-08-05 10:12:00,24.593,24.596,24.592,24.592
2013-08-05 10:14:00,24.596,24.597,24.594,24.594
2013-08-05 10:16:00,24.592,24.6,24.592,24.597
2013-08-05 10:18:00,24.59,24.593,24.59,24.593
2013-08-05 10:20:00,24.589,24.592,24.589,24.59
2013-08-05 10:22:00,24.588,24.593,24.588,24.593
2013-08-05 10:24:00,24.579,24.585,24.579,24.585
2013-08-05 10:26:00,24.578,24.581,24.576,24.581
2013-08-05 10:28:00,24.579,24.581,24.577,24.581
2013-08-05 10:30:00,24.567,24.576,24.567,24.576
2013-08-05 10:32:00,24.572,24.572,24.568,24.568
2013-08-05 10:34:00,24.576,24.579,24.57,24.57
2013-08-05 10:36:00,24.564,24.573,24.563,24.573
2013-08-05 10:38:00,24.566,24.57,24.563,24.563
2013-08-05 10:40:00,24.569,24.571,24.564,24.564
2013-08-05 10:42:00,24.569,24.572,24.569,24.571
2013-08-05 10:44:00,24.574,24.574,24.57,24.571
2013-08-05 10:46:00,24.563,24.574,24.563,24.574
2013-08-05 10:48:00,24.561,24.563,24.56,24.561
2013-08-05 10:50:00,24.564,24.565,24.563,24.563
2013-08-05 10:52:00,24.564,24.567,24.564,24.567
2013-08-05 10:54:00,24.561,24.563,24.56,24.561
2013-08-05 10:56:00,24.561,24.563,24.558,24.563
2013-08-05 10:58:00,24.551,24.561,24.551,24.561
2013-08-05 11:00:00,24.556,24.556,24.552,24.553
2013-08-05 11:02:00,24.554,24.555,24.551,24.554
2013-08-05 11:04:00,24.558,24.558,24.551,24.553
2013-08-05 11:06:00,24.563,24.563,24.556,24.559
2013-08-05 11:08:00,24.562,24.564,24.561,24.561
2013-08-05 11:10:00,24.569,24.569,24.564,24.564
2013-08-05 11:12:00,24.559,24.566,24.559,24.566
2013-08-05 11:14:00,24.554,24.559,24.553,24.558
2013-08-05 11:16:00,24.556,24.556,24.549,24.552
2013-08-05 11:18:00,24.552,24.555,24.552,24.555
2013-08-05 11:20:00,24.545,24.55,24.543,24.55
2013-08-05 11:22:00,24.55,24.55,24.543,24.543
2013-08-05 11:24:00,24.544,24.547,24.544,24.547
2013-08-05 11:26:00,24.543,24.55,24.543,24.547
2013-08-05 11:28:00,24.545,24.546,24.541,24.541
2013-08-05 11:30:00,24.55,24.55,24.545,24.545
2013-08-05 11:32:00,24.543,24.553,24.543,24.553
