timestamp,close,high,low,open
2011-06-29 09:00:00,17.294,17.294,17.232,17.289
2011-06-29 09:02:00,17.292,17.298,17.259,17.293
2011-06-29 09:04:00,17.29,17.29,17.226,17.29
2011-06-29 09:06:00,17.297,17.297,17.237,17.237
2011-06-29 09:08:00,17.292,17.293,17.273,17.292
2011-06-29 09:10:00,17.253,17.269,17.168,17.269
2011-06-29 09:12:00,17.264,17.29,17.22,17.22
2011-06-29 09:14:00,17.279,17.29,17.255,17.286
2011-06-29 09:16:00,17.292,17.292,17.198,17.198
2011-06-29 09:18:00,17.298,17.301,17.292,17.292
2011-06-29 09:20:00,17.307,17.307,17.303,17.303
2011-06-29 09:22:00,17.307,17.313,17.307,17.307
2011-06-29 09:24:00,17.315,17.315,17.304,17.304
2011-06-29 09:26:00,17.316,17.317,17.312,17.312
2011-06-29 09:28:00,17.309,17.319,17.309,17.315
2011-06-29 09:30:00,17.296,17.305,17.291,17.305
2011-06-29 09:32:00,17.296,17.296,17.28,17.293
2011-06-29 09:34:00,17.308,17.312,17.301,17.301
2011-06-29 09:36:00,17.299,17.308,17.299,17.308
2011-06-29 09:38:00,17.302,17.302,17.298,17.299
2011-06-29 09:40:00,17.294,17.301,17.294,17.301
2011-06-29 09:42:00,17.239,17.294,17.239,17.294
2011-06-29 09:44:00,17.209,17.233,17.193,17.233
2011-06-29 09:46:00,17.294,17.294,17.196,17.196
2011-06-29 09:48:00,17.292,17.298,17.292,17.298
2011-06-29 09:50:00,17.295,17.297,17.293,17.297
2011-06-29 09:52:00,17.305,17.305,17.298,17.299
2011-06-29 09:54:00,17.307,17.309,17.299,17.304
2011-06-29 09:56:00,17.324,17.324,17.313,17.313
2011-06-29 09:58:00,17.337,17.337,17.324,17.324
2011-06-29 10:00:00,17.339,17.339,17.336,17.336
2011-06-29 10:02:00,17.336,17.337,17.336,17.337
2011-06-29 10:04:00,17.332,17.337,17.332,17.337
2011-06-29 10:06:00,17.329,17.336,17.329,17.336
2011-06-29 10:08:00,17.337,17.337,17.333,17.333
2011-06-29 10:10:00,17.336,17.336,17.334,17.334
2011-06-29 10:12:00,17.336,17.336,17.335,17.336
2011-06-29 10:14:00,17.336,17.336,17.333,17.333
2011-06-29 10:16:00,17.335,17.336,17.334,17.334
2011-06-29 10:18:00,17.337,17.337,17.336,17.336
2011-06-29 10:20:00,17.338,17.338,17.336,17.338
2011-06-29 10:22:00,17.336,17.337,17.336,17.337
2011-06-29 10:24:00,17.338,17.339,17.338,17.338
2011-06-29 10:26:00,17.341,17.341,17.338,17.338
2011-06-29 10:28:00,17.342,17.342,17.34,17.341
2011-06-29 10:30:00,17.342,17.344,17.342,17.343
2011-06-29 10:32:00,17.341,17.341,17.34,17.341
2011-06-29 10:34:00,17.342,17.342,17.341,17.341
2011-06-29 10:36:00,17.342,17.342,17.34,17.341
2011-06-29 10:38:00,17.342,17.342,17.341,17.341
2011-06-29 10:40:00,17.345,17.345,17.342,17.342
2011-06-29 10:42:00,17.347,17.347,17.345,17.346
2011-06-29 10:44:00,17.348,17.348,17.347,17.348
2011-06-29 10:46:00,17.346,17.347,17.346,17.347
2011-06-29 10:48:00,17.344,17.346,17.344,17.346
2011-06-29 10:50:00,17.345,17.346,17.344,17.344
2011-06-29 10:52:00,17.342,17.345,17.342,17.345
2011-06-29 10:54:00,17.344,17.345,17.342,17.342
2011-06-29 10:56:00,17.345,17.345,17.344,17.344
2011-06-29 10:58:00,17.344,17.345,17.344,17.345
2011-06-29 11:00:00,17.347,17.347,17.345,17.345
2011-06-29 11:02:00,17.347,17.347,17.346,17.347
2011-06-29 11:04:00,17.347,17.348,17.347,17.348
2011-06-29 11:06:00,17.347,17.348,17.347,17.347
2011-06-29 11:08:00,17.348,17.348,17.348,17.348
2011-06-29 11:10:00,17.347,17.349,17.347,17.348
2011-06-29 11:12:00,17.347,17.348,17.347,17.347
2011-06-29 11:14:00,17.348,17.349,17.348,17.348
2011-06-29 11:16:00,17.346,17.347,17.346,17.347
2011-06-29 11:18:00,17.347,17.347,17.345,17.345
2011-06-29 11:20:00,17.347,17.347,17.346,17.347
2011-06-29 11:22:00,17.35,17.35,17.347,17.347
2011-06-29 11:24:00,17.35,17.35,17.35,17.35
2011-06-29 11:26:00,17.348,17.349,17.348,17.349
2011-06-29 11:28:00,17.351,17.351,17.348,17.348
2011-06-29 11:30:00,17.35,17.35,17.349,17.35
2011-06-29 11:32:00,17.351,17.351,17.35,17.351
2011-06-29 11:34:00,17.349,17.351,17.349,17.351
2011-06-29 11:36:00,17.352,17.352,17.349,17.349
2011-06-29 11:38:00,17.352,17.354,17.352,17.353
2011-06-29 11:40:00,17.354,17.354,17.353,17.353
2011-06-29 11:42:00,17.356,17.356,17.354,17.354
2011-06-29 11:44:00,17.357,17.357,17.356,17.356
2011-06-29 11:46:00,17.357,17.357,17.356,17.356
2011-06-29 11:48:00,17.356,17.359,17.356,17.359
2011-06-29 11:50:00,17.355,17.356,17.355,17.355
2011-06-29 11:52:00,17.357,17.357,17.355,17.355
2011-06-29 11:54:00,17.358,17.358,17.356,17.356
2011-06-29 11:56:00,17.357,17.358,17.356,17.357
2011-06-29 11:58:00,17.36,17.36,17.358,17.358
2011-06-29 12:00:00,17.358,17.36,17.358,17.36
2011-06-29 12:02:00,17.358,17.358,17.356,17.358
2011-06-29 12:04:00,17.356,17.358,17.356,17.357
2011-06-29 12:06:00,17.354,17.356,17.354,17.356
2011-06-29 12:08:00,17.354,17.355,17.354,17.354
2011-06-29 12:10:00,17.355,17.356,17.355,17.355
2011-06-29 12:12:00,17.353,17.355,17.353,17.354
2011-06-29 12:14:00,17.356,17.356,17.355,17.355
2011-06-29 12:16:00,17.354,17.355,17.354,17.355
2011-06-29 12:18:00,17.354,17.354,17.353,17.354
2011-06-29 12:20:00,17.354,17.355,17.353,17.355
2011-06-29 12:22:00,17.354,17.355,17.353,17.354
2011-06-29 12:24:00,17.357,17.357,17.354,17.354
2011-06-29 12:26:00,17.357,17.358,17.357,17.357
2011-06-29 12:28:00,17.356,17.357,17.355,17.357
2011-06-29 12:30:00,17.354,17.356,17.354,17.356
2011-06-29 12:32:00,17.353,17.355,17.353,17.355
2011-06-29 12:34:00,17.353,17.353,17.352,17.352
2011-06-29 12:36:00,17.354,17.354,17.352,17.354
2011-06-29 12:38:00,17.353,17.353,17.352,17.352
2011-06-29 12:40:00,17.353,17.353,17.351,17.353
2011-06-29 12:42:00,17.354,17.355,17.353,17.354
2011-06-29 12:44:00,17.355,17.356,17.355,17.355
2011-06-29 12:46:00,17.355,17.356,17.355,17.355
2011-06-29 12:48:00,17.354,17.354,17.353,17.354
2011-06-29 12:50:00,17.357,17.357,17.354,17.354
2011-06-29 12:52:00,17.359,17.359,17.357,17.357
2011-06-29 12:54:00,17.361,17.361,17.358,17.358
