timestamp,close,high,low,open
2013-05-28 09:00:00,23.54,23.583,23.538,23.542
2013-05-28 09:02:00,23.541,23.641,23.539,23.539
2013-05-28 09:04:00,23.538,23.538,23.532,23.532
2013-05-28 09:06:00,23.516,23.536,23.516,23.536
2013-05-28 09:08:00,23.505,23.509,23.502,23.507
2013-05-28 09:10:00,23.482,23.499,23.482,23.499
2013-05-28 09:12:00,23.476,23.481,23.473,23.481
2013-05-28 09:14:00,23.465,23.483,23.465,23.483
2013-05-28 09:16:00,23.454,23.462,23.451,23.462
2013-05-28 09:18:00,23.455,23.455,23.444,23.447
2013-05-28 09:20:00,23.469,23.469,23.456,23.463
2013-05-28 09:22:00,23.493,23.493,23.471,23.472
2013-05-28 09:24:00,23.482,23.492,23.481,23.492
2013-05-28 09:26:00,23.491,23.491,23.477,23.477
2013-05-28 09:28:00,23.494,23.495,23.488,23.493
2013-05-28 09:30:00,23.496,23.496,23.484,23.489
2013-05-28 09:32:00,23.495,23.495,23.481,23.49
2013-05-28 09:34:00,23.49,23.496,23.49,23.493
2013-05-28 09:36:00,23.492,23.492,23.483,23.483
2013-05-28 09:38:00,23.473,23.487,23.473,23.487
2013-05-28 09:40:00,23.465,23.472,23.463,23.472
2013-05-28 09:42:00,23.472,23.473,23.459,23.459
2013-05-28 09:44:00,23.481,23.481,23.463,23.463
2013-05-28 09:46:00,23.472,23.482,23.472,23.482
2013-05-28 09:48:00,23.432,23.463,23.432,23.463
2013-05-28 09:50:00,23.447,23.447,23.435,23.435
2013-05-28 09:52:00,23.426,23.441,23.426,23.441
2013-05-28 09:54:00,23.423,23.423,23.422,23.423
2013-05-28 09:56:00,23.42,23.422,23.42,23.422
2013-05-28 09:58:00,23.422,23.422,23.419,23.419
2013-05-28 10:00:00,23.425,23.425,23.42,23.421
2013-05-28 10:02:00,23.434,23.44,23.425,23.425
2013-05-28 10:04:00,23.421,23.426,23.421,23.426
2013-05-28 10:06:00,23.42,23.421,23.419,23.42
2013-05-28 10:08:00,23.422,23.422,23.421,23.422
2013-05-28 10:10:00,23.418,23.421,23.418,23.421
2013-05-28 10:12:00,23.42,23.42,23.418,23.418
2013-05-28 10:14:00,23.429,23.436,23.422,23.422
2013-05-28 10:16:00,23.438,23.444,23.437,23.438
2013-05-28 10:18:00,23.452,23.452,23.443,23.443
2013-05-28 10:20:00,23.449,23.455,23.446,23.446
2013-05-28 10:22:00,23.465,23.465,23.454,23.455
2013-05-28 10:24:00,23.459,23.463,23.458,23.463
2013-05-28 10:26:00,23.456,23.464,23.454,23.464
2013-05-28 10:28:00,23.451,23.458,23.45,23.453
2013-05-28 10:30:00,23.428,23.45,23.428,23.45
2013-05-28 10:32:00,23.418,23.423,23.418,23.423
2013-05-28 10:34:00,23.425,23.425,23.419,23.419
2013-05-28 10:36:00,23.433,23.449,23.433,23.433
2013-05-28 10:38:00,23.445,23.445,23.43,23.431
2013-05-28 10:40:00,23.44,23.457,23.44,23.448
2013-05-28 10:42:00,23.425,23.446,23.425,23.446
2013-05-28 10:44:00,23.43,23.43,23.42,23.422
2013-05-28 10:46:00,23.433,23.433,23.423,23.429
2013-05-28 10:48:00,23.428,23.442,23.428,23.437
2013-05-28 10:50:00,23.443,23.443,23.43,23.434
2013-05-28 10:52:00,23.444,23.447,23.44,23.441
2013-05-28 10:54:00,23.43,23.442,23.43,23.442
2013-05-28 10:56:00,23.433,23.442,23.429,23.429
2013-05-28 10:58:00,23.425,23.433,23.423,23.43
2013-05-28 11:00:00,23.441,23.441,23.422,23.422
2013-05-28 11:02:00,23.434,23.444,23.434,23.44
2013-05-28 11:04:00,23.423,23.428,23.422,23.428
2013-05-28 11:06:00,23.42,23.422,23.42,23.422
2013-05-28 11:08:00,23.423,23.423,23.421,23.422
2013-05-28 11:10:00,23.417,23.421,23.417,23.421
2013-05-28 11:12:00,23.416,23.42,23.416,23.417
2013-05-28 11:14:00,23.409,23.416,23.409,23.416
2013-05-28 11:16:00,23.41,23.41,23.409,23.41
2013-05-28 11:18:00,23.411,23.413,23.41,23.412
2013-05-28 11:20:00,23.41,23.411,23.408,23.41
2013-05-28 11:22:00,23.409,23.41,23.409,23.41
2013-05-28 11:24:00,23.41,23.41,23.408,23.408
2013-05-28 11:26:00,23.409,23.411,23.409,23.409
2013-05-28 11:28:00,23.408,23.41,23.408,23.408
2013-05-28 11:30:00,23.408,23.41,23.408,23.409
2013-05-28 11:32:00,23.409,23.411,23.407,23.409
2013-05-28 11:34:00,23.409,23.409,23.408,23.409
2013-05-28 11:36:00,23.412,23.412,23.409,23.41
2013-05-28 11:38:00,23.412,23.414,23.412,23.414
2013-05-28 11:40:00,23.408,23.411,23.408,23.411
2013-05-28 11:42:00,23.413,23.413,23.409,23.409
2013-05-28 11:44:00,23.411,23.415,23.411,23.413
2013-05-28 11:46:00,23.411,23.413,23.411,23.412
2013-05-28 11:48:00,23.414,23.414,23.411,23.411
2013-05-28 11:50:00,23.413,23.414,23.412,23.412
2013-05-28 11:52:00,23.411,23.413,23.41,23.413
2013-05-28 11:54:00,23.413,23.414,23.41,23.41
2013-05-28 11:56:00,23.413,23.415,23.412,23.412
2013-05-28 11:58:00,23.414,23.416,23.414,23.415
