timestamp,close,high,low,open
2012-12-06 09:00:00,20.675,20.682,20.664,20.682
2012-12-06 09:02:00,20.666,20.683,20.666,20.672
2012-12-06 09:04:00,20.67,20.683,20.669,20.677
2012-12-06 09:06:00,20.672,20.677,20.661,20.677
2012-12-06 09:08:00,20.638,20.662,20.638,20.662
2012-12-06 09:10:00,20.644,20.652,20.637,20.637
2012-12-06 09:12:00,20.674,20.674,20.653,20.656
2012-12-06 09:14:00,20.646,20.67,20.645,20.67
2012-12-06 09:16:00,20.614,20.635,20.614,20.635
2012-12-06 09:18:00,20.618,20.628,20.616,20.628
2012-12-06 09:20:00,20.658,20.66,20.633,20.633
2012-12-06 09:22:00,20.664,20.683,20.664,20.673
2012-12-06 09:24:00,20.649,20.666,20.649,20.666
2012-12-06 09:26:00,20.654,20.668,20.654,20.655
2012-12-06 09:28:00,20.625,20.65,20.625,20.643
2012-12-06 09:30:00,20.612,20.629,20.612,20.621
2012-12-06 09:32:00,20.6,20.614,20.6,20.614
2012-12-06 09:34:00,20.594,20.604,20.588,20.604
2012-12-06 09:36:00,20.589,20.596,20.583,20.596
2012-12-06 09:38:00,20.599,20.6,20.588,20.588
2012-12-06 09:40:00,20.589,20.597,20.583,20.589
2012-12-06 09:42:00,20.588,20.594,20.583,20.59
2012-12-06 09:44:00,20.576,20.591,20.57,20.591
2012-12-06 09:46:00,20.581,20.586,20.566,20.586
2012-12-06 09:48:00,20.576,20.602,20.576,20.593
2012-12-06 09:50:00,20.573,20.588,20.573,20.577
2012-12-06 09:52:00,20.556,20.581,20.556,20.581
2012-12-06 09:54:00,20.587,20.587,20.565,20.569
2012-12-06 09:56:00,20.618,20.618,20.599,20.599
2012-12-06 09:58:00,20.626,20.639,20.626,20.628
2012-12-06 10:00:00,20.616,20.622,20.611,20.612
2012-12-06 10:02:00,20.637,20.637,20.612,20.612
2012-12-06 10:04:00,20.631,20.647,20.631,20.638
2012-12-06 10:06:00,20.601,20.627,20.601,20.627
2012-12-06 10:08:00,20.609,20.622,20.603,20.603
2012-12-06 10:10:00,20.638,20.638,20.604,20.606
2012-12-06 10:12:00,20.669,20.67,20.651,20.651
2012-12-06 10:14:00,20.685,20.685,20.673,20.678
2012-12-06 10:16:00,20.682,20.691,20.682,20.686
2012-12-06 10:18:00,20.68,20.682,20.665,20.682
2012-12-06 10:20:00,20.661,20.685,20.661,20.685
2012-12-06 10:22:00,20.668,20.672,20.654,20.654
2012-12-06 10:24:00,20.679,20.682,20.669,20.682
2012-12-06 10:26:00,20.7,20.7,20.689,20.689
2012-12-06 10:28:00,20.699,20.707,20.693,20.693
2012-12-06 10:30:00,20.704,20.705,20.696,20.697
2012-12-06 10:32:00,20.728,20.728,20.71,20.71
2012-12-06 10:34:00,20.721,20.731,20.721,20.722
2012-12-06 10:36:00,20.709,20.719,20.709,20.711
2012-12-06 10:38:00,20.714,20.714,20.704,20.713
2012-12-06 10:40:00,20.705,20.717,20.705,20.708
2012-12-06 10:42:00,20.701,20.705,20.697,20.699
2012-12-06 10:44:00,20.698,20.703,20.692,20.703
2012-12-06 10:46:00,20.704,20.712,20.703,20.703
2012-12-06 10:48:00,20.692,20.703,20.692,20.7
2012-12-06 10:50:00,20.703,20.708,20.688,20.688
2012-12-06 10:52:00,20.705,20.705,20.694,20.703
2012-12-06 10:54:00,20.726,20.726,20.712,20.712
2012-12-06 10:56:00,20.735,20.743,20.727,20.727
2012-12-06 10:58:00,20.747,20.748,20.738,20.738
2012-12-06 11:00:00,20.723,20.746,20.723,20.746
2012-12-06 11:02:00,20.751,20.751,20.729,20.729
2012-12-06 11:04:00,20.747,20.757,20.743,20.752
2012-12-06 11:06:00,20.733,20.749,20.733,20.749
2012-12-06 11:08:00,20.752,20.752,20.729,20.729
2012-12-06 11:10:00,20.759,20.773,20.757,20.757
2012-12-06 11:12:00,20.773,20.773,20.761,20.761
2012-12-06 11:14:00,20.779,20.779,20.764,20.773
2012-12-06 11:16:00,20.784,20.79,20.775,20.779
2012-12-06 11:18:00,20.772,20.793,20.772,20.784
2012-12-06 11:20:00,20.742,20.764,20.742,20.764
2012-12-06 11:22:00,20.746,20.749,20.744,20.746
2012-12-06 11:24:00,20.77,20.77,20.751,20.751
2012-12-06 11:26:00,20.783,20.783,20.774,20.78
2012-12-06 11:28:00,20.768,20.773,20.766,20.773
2012-12-06 11:30:00,20.782,20.786,20.771,20.771
2012-12-06 11:32:00,20.769,20.791,20.769,20.782
2012-12-06 11:34:00,20.783,20.783,20.767,20.777
2012-12-06 11:36:00,20.771,20.777,20.768,20.777
2012-12-06 11:38:00,20.787,20.795,20.774,20.774
2012-12-06 11:40:00,20.786,20.791,20.781,20.781
2012-12-06 11:42:00,20.774,20.789,20.774,20.789
2012-12-06 11:44:00,20.803,20.803,20.779,20.779
2012-12-06 11:46:00,20.791,20.805,20.791,20.805
2012-12-06 11:48:00,20.771,20.788,20.771,20.788
2012-12-06 11:50:00,20.763,20.764,20.756,20.764
2012-12-06 11:52:00,20.749,20.758,20.749,20.758
2012-12-06 11:54:00,20.729,20.741,20.729,20.741
2012-12-06 11:56:00,20.754,20.754,20.725,20.725
2012-12-06 11:58:00,20.756,20.756,20.741,20.747
2012-12-06 12:00:00,20.784,20.784,20.764,20.764
2012-12-06 12:02:00,20.772,20.781,20.771,20.781
2012-12-06 12:04:00,20.775,20.778,20.771,20.778
2012-12-06 12:06:00,20.782,20.786,20.778,20.778
2012-12-06 12:08:00,20.797,20.799,20.787,20.787
2012-12-06 12:10:00,20.781,20.805,20.781,20.805
2012-12-06 12:12:00,20.793,20.793,20.779,20.779
2012-12-06 12:14:00,20.801,20.801,20.792,20.794
2012-12-06 12:16:00,20.814,20.817,20.807,20.809
2012-12-06 12:18:00,20.793,20.816,20.793,20.816
2012-12-06 12:20:00,20.81,20.81,20.79,20.79
2012-12-06 12:22:00,20.814,20.814,20.801,20.808
2012-12-06 12:24:00,20.831,20.831,20.822,20.822
2012-12-06 12:26:00,20.829,20.831,20.827,20.827
2012-12-06 12:28:00,20.827,20.831,20.826,20.826
2012-12-06 12:30:00,20.819,20.828,20.81,20.828
2012-12-06 12:32:00,20.816,20.817,20.809,20.809
2012-12-06 12:34:00,20.821,20.821,20.808,20.817
2012-12-06 12:36:00,20.821,20.823,20.815,20.816
2012-12-06 12:38:00,20.81,20.825,20.81,20.824
2012-12-06 12:40:00,20.808,20.814,20.805,20.805
2012-12-06 12:42:00,20.793,20.814,20.793,20.814
2012-12-06 12:44:00,20.785,20.796,20.785,20.794
2012-12-06 12:46:00,20.801,20.801,20.79,20.79
2012-12-06 12:48:00,20.796,20.796,20.788,20.793
2012-12-06 12:50:00,20.8,20.803,20.791,20.803
2012-12-06 12:52:00,20.811,20.811,20.796,20.796
2012-12-06 12:54:00,20.788,20.808,20.788,20.808
2012-12-06 12:56:00,20.801,20.801,20.782,20.782
2012-12-06 12:58:00,20.8,20.81,20.8,20.81
2012-12-06 13:00:00,20.785,20.8,20.785,20.8
2012-12-06 13:02:00,20.771,20.786,20.771,20.781
2012-12-06 13:04:00,20.758,20.77,20.751,20.77
2012-12-06 13:06:00,20.748,20.753,20.743,20.75
2012-12-06 13:08:00,20.77,20.77,20.757,20.758
2012-12-06 13:10:00,20.777,20.78,20.775,20.78
2012-12-06 13:12:00,20.795,20.795,20.778,20.778
2012-12-06 13:14:00,20.785,20.802,20.785,20.792
2012-12-06 13:16:00,20.78,20.793,20.78,20.793
2012-12-06 13:18:00,20.794,20.794,20.787,20.788
