timestamp,close,high,low,open
2011-05-19 09:00:00,18.351,18.371,18.351,18.37
2011-05-19 09:02:00,18.374,18.376,18.355,18.355
2011-05-19 09:04:00,18.389,18.392,18.377,18.377
2011-05-19 09:06:00,18.384,18.392,18.377,18.392
2011-05-19 09:08:00,18.398,18.398,18.388,18.39
2011-05-19 09:10:00,18.404,18.409,18.397,18.397
2011-05-19 09:12:00,18.395,18.399,18.393,18.399
2011-05-19 09:14:00,18.4,18.4,18.387,18.387
2011-05-19 09:16:00,18.404,18.404,18.398,18.403
2011-05-19 09:18:00,18.394,18.4,18.387,18.4
2011-05-19 09:20:00,18.387,18.402,18.387,18.402
2011-05-19 09:22:00,18.382,18.382,18.376,18.381
2011-05-19 09:24:00,18.391,18.391,18.384,18.384
2011-05-19 09:26:00,18.388,18.389,18.382,18.388
2011-05-19 09:28:00,18.371,18.38,18.371,18.38
2011-05-19 09:30:00,18.37,18.384,18.37,18.378
2011-05-19 09:32:00,18.379,18.382,18.373,18.373
2011-05-19 09:34:00,18.375,18.386,18.375,18.385
2011-05-19 09:36:00,18.391,18.396,18.38,18.38
2011-05-19 09:38:00,18.388,18.388,18.382,18.386
2011-05-19 09:40:00,18.385,18.389,18.381,18.385
2011-05-19 09:42:00,18.396,18.398,18.387,18.392
2011-05-19 09:44:00,18.403,18.409,18.399,18.399
2011-05-19 09:46:00,18.405,18.405,18.397,18.398
2011-05-19 09:48:00,18.39,18.399,18.39,18.399
2011-05-19 09:50:00,18.405,18.405,18.394,18.396
2011-05-19 09:52:00,18.413,18.419,18.402,18.402
2011-05-19 09:54:00,18.415,18.417,18.408,18.408
2011-05-19 09:56:00,18.404,18.419,18.404,18.419
2011-05-19 09:58:00,18.405,18.405,18.394,18.397
2011-05-19 10:00:00,18.397,18.407,18.397,18.406
2011-05-19 10:02:00,18.412,18.412,18.401,18.401
2011-05-19 10:04:00,18.429,18.435,18.42,18.42
2011-05-19 10:06:00,18.416,18.427,18.416,18.427
2011-05-19 10:08:00,18.426,18.432,18.423,18.423
2011-05-19 10:10:00,18.425,18.433,18.425,18.427
2011-05-19 10:12:00,18.424,18.431,18.424,18.431
2011-05-19 10:14:00,18.425,18.43,18.424,18.426
2011-05-19 10:16:00,18.419,18.426,18.415,18.426
2011-05-19 10:18:00,18.415,18.417,18.404,18.417
2011-05-19 10:20:00,18.405,18.413,18.405,18.413
2011-05-19 10:22:00,18.416,18.421,18.412,18.412
2011-05-19 10:24:00,18.413,18.417,18.407,18.417
2011-05-19 10:26:00,18.422,18.423,18.419,18.42
2011-05-19 10:28:00,18.404,18.419,18.404,18.418
2011-05-19 10:30:00,18.421,18.421,18.41,18.41
2011-05-19 10:32:00,18.428,18.428,18.413,18.413
2011-05-19 10:34:00,18.423,18.427,18.423,18.426
2011-05-19 10:36:00,18.436,18.436,18.423,18.423
2011-05-19 10:38:00,18.433,18.439,18.428,18.435
2011-05-19 10:40:00,18.442,18.442,18.426,18.426
2011-05-19 10:42:00,18.442,18.442,18.431,18.442
2011-05-19 10:44:00,18.445,18.445,18.435,18.436
2011-05-19 10:46:00,18.453,18.46,18.449,18.449
2011-05-19 10:48:00,18.461,18.467,18.457,18.459
2011-05-19 10:50:00,18.478,18.478,18.462,18.462
2011-05-19 10:52:00,18.471,18.478,18.47,18.47
2011-05-19 10:54:00,18.481,18.483,18.476,18.476
2011-05-19 10:56:00,18.472,18.481,18.472,18.48
2011-05-19 10:58:00,18.468,18.475,18.468,18.475
2011-05-19 11:00:00,18.461,18.464,18.455,18.461
2011-05-19 11:02:00,18.479,18.479,18.465,18.465
2011-05-19 11:04:00,18.463,18.473,18.457,18.473
2011-05-19 11:06:00,18.443,18.458,18.443,18.458
2011-05-19 11:08:00,18.47,18.47,18.448,18.448
2011-05-19 11:10:00,18.446,18.464,18.446,18.464
2011-05-19 11:12:00,18.432,18.442,18.432,18.442
2011-05-19 11:14:00,18.427,18.431,18.426,18.429
2011-05-19 11:16:00,18.429,18.431,18.424,18.428
2011-05-19 11:18:00,18.427,18.428,18.422,18.428
2011-05-19 11:20:00,18.438,18.438,18.428,18.428
2011-05-19 11:22:00,18.43,18.434,18.425,18.434
2011-05-19 11:24:00,18.428,18.433,18.426,18.432
2011-05-19 11:26:00,18.445,18.445,18.43,18.43
2011-05-19 11:28:00,18.445,18.449,18.442,18.445
2011-05-19 11:30:00,18.456,18.456,18.443,18.443
2011-05-19 11:32:00,18.462,18.462,18.453,18.461
2011-05-19 11:34:00,18.458,18.465,18.456,18.465
2011-05-19 11:36:00,18.452,18.455,18.448,18.455
2011-05-19 11:38:00,18.453,18.456,18.448,18.455
2011-05-19 11:40:00,18.456,18.465,18.454,18.461
2011-05-19 11:42:00,18.456,18.456,18.445,18.453
2011-05-19 11:44:00,18.447,18.457,18.447,18.453
2011-05-19 11:46:00,18.455,18.455,18.445,18.445
2011-05-19 11:48:00,18.464,18.465,18.458,18.458
2011-05-19 11:50:00,18.464,18.471,18.464,18.47
2011-05-19 11:52:00,18.459,18.473,18.459,18.471
2011-05-19 11:54:00,18.47,18.472,18.466,18.466
2011-05-19 11:56:00,18.485,18.485,18.474,18.478
2011-05-19 11:58:00,18.495,18.501,18.491,18.491
2011-05-19 12:00:00,18.501,18.502,18.494,18.494
2011-05-19 12:02:00,18.501,18.502,18.497,18.5
2011-05-19 12:04:00,18.508,18.508,18.503,18.503
2011-05-19 12:06:00,18.503,18.51,18.503,18.504
2011-05-19 12:08:00,18.487,18.507,18.487,18.507
2011-05-19 12:10:00,18.491,18.491,18.485,18.485
2011-05-19 12:12:00,18.503,18.503,18.493,18.496
2011-05-19 12:14:00,18.495,18.501,18.495,18.501
2011-05-19 12:16:00,18.492,18.494,18.482,18.494
2011-05-19 12:18:00,18.504,18.506,18.495,18.495
2011-05-19 12:20:00,18.485,18.502,18.482,18.502
2011-05-19 12:22:00,18.491,18.491,18.487,18.491
2011-05-19 12:24:00,18.5,18.501,18.491,18.495
2011-05-19 12:26:00,18.523,18.523,18.5,18.5
2011-05-19 12:28:00,18.53,18.53,18.518,18.522
2011-05-19 12:30:00,18.533,18.538,18.532,18.537
2011-05-19 12:32:00,18.528,18.532,18.522,18.528
2011-05-19 12:34:00,18.529,18.529,18.515,18.52
2011-05-19 12:36:00,18.517,18.524,18.514,18.524
2011-05-19 12:38:00,18.507,18.512,18.507,18.511
2011-05-19 12:40:00,18.494,18.507,18.494,18.507
2011-05-19 12:42:00,18.484,18.495,18.484,18.495
2011-05-19 12:44:00,18.497,18.497,18.484,18.484
2011-05-19 12:46:00,18.502,18.505,18.5,18.503
2011-05-19 12:48:00,18.496,18.508,18.496,18.504
2011-05-19 12:50:00,18.504,18.504,18.491,18.495
2011-05-19 12:52:00,18.5,18.5,18.495,18.499
2011-05-19 12:54:00,18.522,18.522,18.507,18.507
2011-05-19 12:56:00,18.518,18.525,18.518,18.519
2011-05-19 12:58:00,18.511,18.52,18.51,18.52
2011-05-19 13:00:00,18.521,18.527,18.519,18.519
2011-05-19 13:02:00,18.527,18.536,18.527,18.527
2011-05-19 13:04:00,18.523,18.53,18.523,18.528
2011-05-19 13:06:00,18.518,18.525,18.518,18.525
2011-05-19 13:08:00,18.518,18.525,18.518,18.524
