timestamp,close,high,low,open
2011-08-23 09:00:00,14.164,14.164,14.142,14.154
2011-08-23 09:02:00,14.181,14.181,14.166,14.169
2011-08-23 09:04:00,14.167,14.177,14.167,14.172
2011-08-23 09:06:00,14.174,14.174,14.159,14.169
2011-08-23 09:08:00,14.168,14.168,14.155,14.164
2011-08-23 09:10:00,14.122,14.158,14.122,14.158
2011-08-23 09:12:00,14.106,14.129,14.106,14.129
2011-08-23 09:14:00,14.099,14.12,14.098,14.12
2011-08-23 09:16:00,14.118,14.118,14.105,14.109
2011-08-23 09:18:00,14.133,14.133,14.103,14.108
2011-08-23 09:20:00,14.134,14.149,14.134,14.141
2011-08-23 09:22:00,14.128,14.141,14.128,14.133
2011-08-23 09:24:00,14.128,14.138,14.128,14.131
2011-08-23 09:26:00,14.159,14.164,14.141,14.141
2011-08-23 09:28:00,14.134,14.152,14.134,14.148
2011-08-23 09:30:00,14.145,14.157,14.145,14.146
2011-08-23 09:32:00,14.15,14.15,14.137,14.137
2011-08-23 09:34:00,14.15,14.157,14.137,14.145
2011-08-23 09:36:00,14.148,14.148,14.135,14.142
2011-08-23 09:38:00,14.176,14.176,14.151,14.151
2011-08-23 09:40:00,14.171,14.181,14.171,14.181
2011-08-23 09:42:00,14.181,14.181,14.162,14.172
2011-08-23 09:44:00,14.165,14.174,14.154,14.174
2011-08-23 09:46:00,14.183,14.183,14.159,14.167
2011-08-23 09:48:00,14.187,14.195,14.175,14.18
2011-08-23 09:50:00,14.183,14.183,14.175,14.18
2011-08-23 09:52:00,14.179,14.179,14.167,14.175
2011-08-23 09:54:00,14.189,14.198,14.188,14.188
2011-08-23 09:56:00,14.19,14.193,14.181,14.193
2011-08-23 09:58:00,14.188,14.199,14.184,14.196
2011-08-23 10:00:00,14.204,14.211,14.2,14.2
2011-08-23 10:02:00,14.235,14.236,14.213,14.213
2011-08-23 10:04:00,14.222,14.232,14.219,14.232
2011-08-23 10:06:00,14.231,14.233,14.224,14.228
2011-08-23 10:08:00,14.22,14.239,14.218,14.239
2011-08-23 10:10:00,14.218,14.236,14.218,14.23
2011-08-23 10:12:00,14.2,14.212,14.2,14.211
2011-08-23 10:14:00,14.188,14.205,14.188,14.205
2011-08-23 10:16:00,14.181,14.19,14.181,14.189
2011-08-23 10:18:00,14.186,14.192,14.186,14.192
2011-08-23 10:20:00,14.2,14.201,14.192,14.192
2011-08-23 10:22:00,14.199,14.201,14.199,14.199
2011-08-23 10:24:00,14.209,14.209,14.199,14.202
2011-08-23 10:26:00,14.204,14.208,14.193,14.208
2011-08-23 10:28:00,14.224,14.228,14.207,14.207
2011-08-23 10:30:00,14.196,14.22,14.196,14.22
2011-08-23 10:32:00,14.2,14.203,14.186,14.186
2011-08-23 10:34:00,14.222,14.222,14.194,14.194
2011-08-23 10:36:00,14.229,14.232,14.222,14.23
2011-08-23 10:38:00,14.232,14.245,14.228,14.228
2011-08-23 10:40:00,14.23,14.235,14.221,14.235
2011-08-23 10:42:00,14.242,14.242,14.234,14.234
2011-08-23 10:44:00,14.263,14.263,14.243,14.243
2011-08-23 10:46:00,14.262,14.264,14.252,14.264
2011-08-23 10:48:00,14.282,14.282,14.267,14.271
2011-08-23 10:50:00,14.311,14.313,14.291,14.291
2011-08-23 10:52:00,14.332,14.34,14.322,14.322
2011-08-23 10:54:00,14.325,14.329,14.323,14.323
2011-08-23 10:56:00,14.322,14.328,14.32,14.328
2011-08-23 10:58:00,14.314,14.329,14.314,14.319
2011-08-23 11:00:00,14.321,14.321,14.295,14.305
2011-08-23 11:02:00,14.313,14.328,14.313,14.328
2011-08-23 11:04:00,14.295,14.318,14.295,14.31
2011-08-23 11:06:00,14.276,14.296,14.276,14.293
2011-08-23 11:08:00,14.288,14.288,14.274,14.278
2011-08-23 11:10:00,14.306,14.306,14.287,14.296
2011-08-23 11:12:00,14.291,14.301,14.291,14.298
2011-08-23 11:14:00,14.297,14.307,14.297,14.303
2011-08-23 11:16:00,14.313,14.313,14.295,14.295
2011-08-23 11:18:00,14.285,14.31,14.285,14.31
2011-08-23 11:20:00,14.296,14.296,14.28,14.289
2011-08-23 11:22:00,14.313,14.313,14.296,14.296
2011-08-23 11:24:00,14.323,14.329,14.316,14.32
2011-08-23 11:26:00,14.315,14.335,14.315,14.327
2011-08-23 11:28:00,14.306,14.322,14.306,14.318
2011-08-23 11:30:00,14.318,14.318,14.302,14.302
2011-08-23 11:32:00,14.337,14.341,14.325,14.328
2011-08-23 11:34:00,14.349,14.349,14.334,14.341
2011-08-23 11:36:00,14.352,14.365,14.352,14.356
2011-08-23 11:38:00,14.345,14.351,14.344,14.344
2011-08-23 11:40:00,14.318,14.338,14.318,14.335
2011-08-23 11:42:00,14.321,14.326,14.317,14.326
2011-08-23 11:44:00,14.323,14.328,14.32,14.32
2011-08-23 11:46:00,14.322,14.329,14.32,14.329
2011-08-23 11:48:00,14.341,14.341,14.322,14.324
2011-08-23 11:50:00,14.336,14.346,14.336,14.343
2011-08-23 11:52:00,14.324,14.333,14.324,14.331
2011-08-23 11:54:00,14.315,14.325,14.309,14.325
2011-08-23 11:56:00,14.337,14.337,14.324,14.324
2011-08-23 11:58:00,14.327,14.346,14.327,14.335
2011-08-23 12:00:00,14.334,14.338,14.329,14.334
2011-08-23 12:02:00,14.35,14.35,14.327,14.327
2011-08-23 12:04:00,14.354,14.362,14.347,14.347
2011-08-23 12:06:00,14.388,14.388,14.36,14.36
2011-08-23 12:08:00,14.393,14.398,14.39,14.39
2011-08-23 12:10:00,14.383,14.394,14.383,14.393
2011-08-23 12:12:00,14.397,14.401,14.378,14.378
2011-08-23 12:14:00,14.414,14.414,14.402,14.402
2011-08-23 12:16:00,14.429,14.429,14.411,14.411
2011-08-23 12:18:00,14.423,14.432,14.423,14.429
2011-08-23 12:20:00,14.421,14.434,14.41,14.434
2011-08-23 12:22:00,14.407,14.423,14.407,14.423
2011-08-23 12:24:00,14.418,14.418,14.397,14.401
2011-08-23 12:26:00,14.387,14.409,14.387,14.409
2011-08-23 12:28:00,14.413,14.413,14.388,14.388
2011-08-23 12:30:00,14.419,14.419,14.4,14.407
2011-08-23 12:32:00,14.419,14.432,14.419,14.423
