timestamp,close,high,low,open
2012-04-05 09:00:00,18.82,18.829,18.817,18.817
2012-04-05 09:02:00,18.831,18.831,18.819,18.825
2012-04-05 09:04:00,18.837,18.839,18.829,18.829
2012-04-05 09:06:00,18.853,18.853,18.835,18.839
2012-04-05 09:08:00,18.865,18.865,18.858,18.86
2012-04-05 09:10:00,18.875,18.875,18.863,18.872
2012-04-05 09:12:00,18.864,18.868,18.864,18.867
2012-04-05 09:14:00,18.86,18.865,18.86,18.861
2012-04-05 09:16:00,18.878,18.883,18.865,18.865
2012-04-05 09:18:00,18.873,18.881,18.873,18.875
2012-04-05 09:20:00,18.882,18.882,18.874,18.881
2012-04-05 09:22:00,18.86,18.882,18.86,18.882
2012-04-05 09:24:00,18.856,18.863,18.854,18.857
2012-04-05 09:26:00,18.887,18.887,18.863,18.863
2012-04-05 09:28:00,18.864,18.887,18.864,18.887
2012-04-05 09:30:00,18.85,18.872,18.85,18.872
2012-04-05 09:32:00,18.857,18.857,18.844,18.844
2012-04-05 09:34:00,18.845,18.855,18.845,18.852
2012-04-05 09:36:00,18.848,18.855,18.843,18.843
2012-04-05 09:38:00,18.851,18.856,18.844,18.844
2012-04-05 09:40:00,18.841,18.857,18.841,18.849
2012-04-05 09:42:00,18.821,18.835,18.815,18.835
2012-04-05 09:44:00,18.827,18.832,18.823,18.83
2012-04-05 09:46:00,18.826,18.826,18.813,18.825
2012-04-05 09:48:00,18.84,18.847,18.83,18.83
2012-04-05 09:50:00,18.833,18.841,18.833,18.836
2012-04-05 09:52:00,18.829,18.845,18.829,18.837
2012-04-05 09:54:00,18.819,18.833,18.819,18.827
2012-04-05 09:56:00,18.82,18.825,18.82,18.823
2012-04-05 09:58:00,18.839,18.839,18.823,18.829
2012-04-05 10:00:00,18.845,18.845,18.837,18.841
2012-04-05 10:02:00,18.845,18.847,18.837,18.846
2012-04-05 10:04:00,18.814,18.837,18.814,18.837
2012-04-05 10:06:00,18.81,18.821,18.81,18.821
2012-04-05 10:08:00,18.813,18.819,18.811,18.811
2012-04-05 10:10:00,18.812,18.824,18.812,18.813
2012-04-05 10:12:00,18.816,18.816,18.809,18.812
2012-04-05 10:14:00,18.796,18.81,18.796,18.81
2012-04-05 10:16:00,18.8,18.807,18.8,18.801
2012-04-05 10:18:00,18.783,18.795,18.782,18.795
2012-04-05 10:20:00,18.766,18.777,18.765,18.777
2012-04-05 10:22:00,18.761,18.768,18.76,18.768
2012-04-05 10:24:00,18.734,18.754,18.734,18.754
2012-04-05 10:26:00,18.736,18.737,18.731,18.737
2012-04-05 10:28:00,18.752,18.752,18.74,18.74
2012-04-05 10:30:00,18.739,18.747,18.739,18.747
2012-04-05 10:32:00,18.749,18.749,18.737,18.737
2012-04-05 10:34:00,18.751,18.758,18.751,18.753
2012-04-05 10:36:00,18.752,18.754,18.748,18.754
2012-04-05 10:38:00,18.753,18.754,18.745,18.745
2012-04-05 10:40:00,18.753,18.755,18.746,18.755
2012-04-05 10:42:00,18.753,18.759,18.753,18.757
2012-04-05 10:44:00,18.76,18.76,18.747,18.747
2012-04-05 10:46:00,18.756,18.765,18.756,18.763
2012-04-05 10:48:00,18.744,18.758,18.744,18.75
2012-04-05 10:50:00,18.742,18.751,18.742,18.751
2012-04-05 10:52:00,18.742,18.746,18.739,18.739
2012-04-05 10:54:00,18.754,18.754,18.74,18.742
2012-04-05 10:56:00,18.76,18.766,18.758,18.758
2012-04-05 10:58:00,18.756,18.763,18.755,18.755
2012-04-05 11:00:00,18.756,18.76,18.75,18.757
2012-04-05 11:02:00,18.758,18.761,18.756,18.759
2012-04-05 11:04:00,18.772,18.772,18.76,18.76
2012-04-05 11:06:00,18.761,18.769,18.755,18.769
2012-04-05 11:08:00,18.752,18.761,18.752,18.761
2012-04-05 11:10:00,18.774,18.774,18.757,18.757
2012-04-05 11:12:00,18.775,18.779,18.772,18.777
2012-04-05 11:14:00,18.783,18.787,18.776,18.776
2012-04-05 11:16:00,18.787,18.792,18.786,18.788
2012-04-05 11:18:00,18.776,18.786,18.776,18.786
2012-04-05 11:20:00,18.772,18.772,18.767,18.768
2012-04-05 11:22:00,18.776,18.776,18.77,18.776
2012-04-05 11:24:00,18.777,18.783,18.77,18.783
2012-04-05 11:26:00,18.761,18.775,18.761,18.773
2012-04-05 11:28:00,18.754,18.758,18.75,18.758
2012-04-05 11:30:00,18.728,18.748,18.728,18.748
2012-04-05 11:32:00,18.727,18.727,18.722,18.722
2012-04-05 11:34:00,18.749,18.749,18.73,18.73
2012-04-05 11:36:00,18.743,18.748,18.742,18.748
2012-04-05 11:38:00,18.743,18.748,18.737,18.737
2012-04-05 11:40:00,18.746,18.747,18.743,18.746
2012-04-05 11:42:00,18.749,18.749,18.74,18.747
