timestamp,close,high,low,open
2012-03-05 09:00:00,18.176,18.183,18.176,18.183
2012-03-05 09:02:00,18.174,18.181,18.169,18.181
2012-03-05 09:04:00,18.175,18.18,18.175,18.18
2012-03-05 09:06:00,18.177,18.177,18.17,18.174
2012-03-05 09:08:00,18.18,18.182,18.176,18.177
2012-03-05 09:10:00,18.174,18.182,18.174,18.182
2012-03-05 09:12:00,18.167,18.172,18.167,18.172
2012-03-05 09:14:00,18.178,18.178,18.159,18.164
2012-03-05 09:16:00,18.173,18.173,18.171,18.171
2012-03-05 09:18:00,18.164,18.17,18.161,18.17
2012-03-05 09:20:00,18.175,18.175,18.169,18.169
2012-03-05 09:22:00,18.171,18.173,18.168,18.172
2012-03-05 09:24:00,18.189,18.189,18.177,18.177
2012-03-05 09:26:00,18.19,18.195,18.19,18.193
2012-03-05 09:28:00,18.189,18.19,18.186,18.19
2012-03-05 09:30:00,18.196,18.196,18.186,18.186
2012-03-05 09:32:00,18.195,18.195,18.192,18.195
2012-03-05 09:34:00,18.199,18.205,18.197,18.2
2012-03-05 09:36:00,18.201,18.201,18.193,18.196
2012-03-05 09:38:00,18.208,18.212,18.206,18.206
2012-03-05 09:40:00,18.193,18.204,18.193,18.204
2012-03-05 09:42:00,18.191,18.197,18.191,18.196
2012-03-05 09:44:00,18.18,18.188,18.178,18.188
2012-03-05 09:46:00,18.185,18.191,18.185,18.186
2012-03-05 09:48:00,18.181,18.182,18.177,18.182
2012-03-05 09:50:00,18.183,18.186,18.182,18.186
2012-03-05 09:52:00,18.183,18.186,18.178,18.186
2012-03-05 09:54:00,18.181,18.189,18.181,18.188
2012-03-05 09:56:00,18.155,18.175,18.155,18.175
2012-03-05 09:58:00,18.147,18.159,18.147,18.157
2012-03-05 10:00:00,18.139,18.145,18.135,18.145
2012-03-05 10:02:00,18.144,18.149,18.137,18.137
2012-03-05 10:04:00,18.159,18.159,18.139,18.139
2012-03-05 10:06:00,18.147,18.156,18.147,18.155
2012-03-05 10:08:00,18.159,18.159,18.146,18.146
2012-03-05 10:10:00,18.164,18.164,18.151,18.155
2012-03-05 10:12:00,18.162,18.168,18.16,18.16
2012-03-05 10:14:00,18.161,18.161,18.157,18.159
2012-03-05 10:16:00,18.157,18.167,18.154,18.167
2012-03-05 10:18:00,18.168,18.168,18.159,18.159
2012-03-05 10:20:00,18.164,18.164,18.158,18.163
2012-03-05 10:22:00,18.164,18.168,18.16,18.16
2012-03-05 10:24:00,18.163,18.163,18.156,18.158
2012-03-05 10:26:00,18.161,18.166,18.157,18.157
2012-03-05 10:28:00,18.151,18.166,18.151,18.166
2012-03-05 10:30:00,18.153,18.153,18.146,18.148
2012-03-05 10:32:00,18.151,18.157,18.146,18.157
