timestamp,close,high,low,open
2012-06-27 09:00:00,19.278,19.288,19.277,19.277
2012-06-27 09:02:00,19.289,19.289,19.248,19.262
2012-06-27 09:04:00,19.289,19.294,19.289,19.289
2012-06-27 09:06:00,19.306,19.306,19.295,19.297
2012-06-27 09:08:00,19.303,19.315,19.303,19.315
2012-06-27 09:10:00,19.285,19.311,19.285,19.311
2012-06-27 09:12:00,19.312,19.312,19.283,19.283
2012-06-27 09:14:00,19.323,19.323,19.311,19.311
2012-06-27 09:16:00,19.336,19.336,19.325,19.325
2012-06-27 09:18:00,19.342,19.344,19.336,19.336
2012-06-27 09:20:00,19.362,19.362,19.343,19.343
2012-06-27 09:22:00,19.348,19.369,19.348,19.365
2012-06-27 09:24:00,19.362,19.371,19.348,19.348
2012-06-27 09:26:00,19.353,19.36,19.345,19.36
2012-06-27 09:28:00,19.368,19.375,19.362,19.362
2012-06-27 09:30:00,19.38,19.38,19.366,19.369
2012-06-27 09:32:00,19.375,19.384,19.367,19.379
2012-06-27 09:34:00,19.36,19.369,19.36,19.367
2012-06-27 09:36:00,19.355,19.367,19.353,19.365
2012-06-27 09:38:00,19.339,19.352,19.339,19.35
2012-06-27 09:40:00,19.337,19.349,19.337,19.343
2012-06-27 09:42:00,19.349,19.351,19.343,19.344
2012-06-27 09:44:00,19.335,19.346,19.335,19.346
2012-06-27 09:46:00,19.333,19.346,19.333,19.34
2012-06-27 09:48:00,19.334,19.336,19.331,19.336
2012-06-27 09:50:00,19.344,19.344,19.33,19.335
2012-06-27 09:52:00,19.347,19.347,19.33,19.335
2012-06-27 09:54:00,19.357,19.365,19.352,19.355
2012-06-27 09:56:00,19.355,19.359,19.349,19.355
2012-06-27 09:58:00,19.356,19.368,19.356,19.362
2012-06-27 10:00:00,19.348,19.348,19.341,19.346
2012-06-27 10:02:00,19.356,19.356,19.341,19.346
2012-06-27 10:04:00,19.341,19.355,19.34,19.355
2012-06-27 10:06:00,19.337,19.352,19.337,19.352
2012-06-27 10:08:00,19.311,19.327,19.311,19.327
2012-06-27 10:10:00,19.316,19.319,19.307,19.307
2012-06-27 10:12:00,19.313,19.316,19.304,19.316
2012-06-27 10:14:00,19.322,19.322,19.301,19.306
2012-06-27 10:16:00,19.323,19.325,19.313,19.313
2012-06-27 10:18:00,19.327,19.329,19.317,19.329
2012-06-27 10:20:00,19.34,19.341,19.328,19.328
2012-06-27 10:22:00,19.33,19.34,19.328,19.33
2012-06-27 10:24:00,19.311,19.324,19.311,19.323
2012-06-27 10:26:00,19.312,19.316,19.304,19.309
2012-06-27 10:28:00,19.304,19.311,19.298,19.311
2012-06-27 10:30:00,19.321,19.321,19.31,19.311
2012-06-27 10:32:00,19.344,19.344,19.33,19.33
2012-06-27 10:34:00,19.351,19.351,19.341,19.345
2012-06-27 10:36:00,19.357,19.364,19.357,19.358
2012-06-27 10:38:00,19.36,19.36,19.35,19.35
2012-06-27 10:40:00,19.335,19.353,19.333,19.353
2012-06-27 10:42:00,19.345,19.35,19.341,19.341
2012-06-27 10:44:00,19.353,19.359,19.35,19.354
2012-06-27 10:46:00,19.362,19.362,19.345,19.35
2012-06-27 10:48:00,19.377,19.377,19.358,19.366
2012-06-27 10:50:00,19.367,19.375,19.367,19.368
2012-06-27 10:52:00,19.371,19.377,19.368,19.377
2012-06-27 10:54:00,19.359,19.38,19.359,19.37
2012-06-27 10:56:00,19.355,19.361,19.353,19.359
2012-06-27 10:58:00,19.359,19.36,19.351,19.351
2012-06-27 11:00:00,19.371,19.371,19.356,19.357
2012-06-27 11:02:00,19.376,19.376,19.366,19.368
2012-06-27 11:04:00,19.374,19.374,19.365,19.371
2012-06-27 11:06:00,19.357,19.378,19.357,19.378
2012-06-27 11:08:00,19.358,19.364,19.358,19.363
2012-06-27 11:10:00,19.331,19.355,19.331,19.35
2012-06-27 11:12:00,19.325,19.327,19.315,19.325
2012-06-27 11:14:00,19.317,19.328,19.317,19.319
2012-06-27 11:16:00,19.316,19.316,19.3,19.309
2012-06-27 11:18:00,19.307,19.312,19.307,19.312
2012-06-27 11:20:00,19.297,19.317,19.297,19.309
2012-06-27 11:22:00,19.301,19.301,19.292,19.297
2012-06-27 11:24:00,19.287,19.298,19.287,19.294
2012-06-27 11:26:00,19.294,19.295,19.286,19.286
2012-06-27 11:28:00,19.312,19.312,19.298,19.298
2012-06-27 11:30:00,19.318,19.319,19.304,19.307
2012-06-27 11:32:00,19.325,19.34,19.325,19.328
2012-06-27 11:34:00,19.314,19.326,19.314,19.326
2012-06-27 11:36:00,19.322,19.322,19.303,19.306
2012-06-27 11:38:00,19.337,19.338,19.327,19.332
2012-06-27 11:40:00,19.334,19.341,19.33,19.33
2012-06-27 11:42:00,19.345,19.345,19.324,19.333
2012-06-27 11:44:00,19.337,19.342,19.336,19.342
2012-06-27 11:46:00,19.327,19.336,19.327,19.336
2012-06-27 11:48:00,19.354,19.357,19.335,19.335
2012-06-27 11:50:00,19.382,19.382,19.358,19.362
2012-06-27 11:52:00,19.377,19.387,19.377,19.38
2012-06-27 11:54:00,19.372,19.377,19.366,19.377
2012-06-27 11:56:00,19.359,19.37,19.359,19.37
2012-06-27 11:58:00,19.353,19.369,19.353,19.369
2012-06-27 12:00:00,19.329,19.358,19.329,19.358
2012-06-27 12:02:00,19.337,19.337,19.326,19.326
2012-06-27 12:04:00,19.329,19.348,19.329,19.347
2012-06-27 12:06:00,19.327,19.336,19.317,19.336
2012-06-27 12:08:00,19.316,19.331,19.315,19.331
2012-06-27 12:10:00,19.318,19.325,19.312,19.321
2012-06-27 12:12:00,19.292,19.311,19.282,19.311
2012-06-27 12:14:00,19.299,19.304,19.294,19.294
2012-06-27 12:16:00,19.313,19.313,19.298,19.298
2012-06-27 12:18:00,19.311,19.321,19.311,19.32
2012-06-27 12:20:00,19.291,19.304,19.291,19.303
2012-06-27 12:22:00,19.293,19.294,19.288,19.294
2012-06-27 12:24:00,19.306,19.306,19.296,19.302
2012-06-27 12:26:00,19.312,19.312,19.293,19.299
2012-06-27 12:28:00,19.324,19.325,19.312,19.312
2012-06-27 12:30:00,19.319,19.328,19.317,19.328
2012-06-27 12:32:00,19.329,19.329,19.312,19.317
2012-06-27 12:34:00,19.353,19.353,19.339,19.339
2012-06-27 12:36:00,19.369,19.369,19.359,19.359
2012-06-27 12:38:00,19.365,19.377,19.365,19.377
2012-06-27 12:40:00,19.371,19.378,19.364,19.364
2012-06-27 12:42:00,19.395,19.395,19.377,19.377
2012-06-27 12:44:00,19.41,19.41,19.388,19.388
2012-06-27 12:46:00,19.385,19.417,19.385,19.417
2012-06-27 12:48:00,19.377,19.387,19.377,19.379
2012-06-27 12:50:00,19.369,19.375,19.363,19.375
2012-06-27 12:52:00,19.363,19.375,19.363,19.373
2012-06-27 12:54:00,19.337,19.358,19.337,19.353
2012-06-27 12:56:00,19.341,19.348,19.329,19.329
2012-06-27 12:58:00,19.37,19.37,19.338,19.338
2012-06-27 13:00:00,19.365,19.373,19.359,19.366
2012-06-27 13:02:00,19.364,19.38,19.364,19.369
2012-06-27 13:04:00,19.375,19.381,19.367,19.367
2012-06-27 13:06:00,19.363,19.37,19.363,19.367
2012-06-27 13:08:00,19.352,19.372,19.352,19.371
2012-06-27 13:10:00,19.363,19.363,19.347,19.355
2012-06-27 13:12:00,19.366,19.37,19.36,19.36
2012-06-27 13:14:00,19.388,19.388,19.361,19.361
2012-06-27 13:16:00,19.383,19.398,19.383,19.398
2012-06-27 13:18:00,19.381,19.391,19.381,19.39
2012-06-27 13:20:00,19.394,19.394,19.375,19.375
2012-06-27 13:22:00,19.392,19.396,19.389,19.39
2012-06-27 13:24:00,19.419,19.426,19.398,19.398
2012-06-27 13:26:00,19.425,19.431,19.412,19.412
2012-06-27 13:28:00,19.432,19.432,19.419,19.426
2012-06-27 13:30:00,19.42,19.431,19.42,19.431
2012-06-27 13:32:00,19.441,19.441,19.424,19.424
2012-06-27 13:34:00,19.432,19.443,19.428,19.438
2012-06-27 13:36:00,19.414,19.425,19.414,19.425
2012-06-27 13:38:00,19.429,19.434,19.415,19.416
2012-06-27 13:40:00,19.416,19.421,19.406,19.421
2012-06-27 13:42:00,19.422,19.422,19.415,19.416
2012-06-27 13:44:00,19.407,19.43,19.407,19.43
2012-06-27 13:46:00,19.43,19.434,19.412,19.412
2012-06-27 13:48:00,19.43,19.44,19.423,19.44
2012-06-27 13:50:00,19.417,19.425,19.41,19.425
2012-06-27 13:52:00,19.419,19.419,19.41,19.418
2012-06-27 13:54:00,19.413,19.419,19.408,19.419
2012-06-27 13:56:00,19.398,19.406,19.398,19.406
2012-06-27 13:58:00,19.402,19.406,19.396,19.399
2012-06-27 14:00:00,19.374,19.397,19.374,19.397
2012-06-27 14:02:00,19.384,19.385,19.378,19.379
2012-06-27 14:04:00,19.393,19.395,19.39,19.39
2012-06-27 14:06:00,19.404,19.404,19.392,19.402
2012-06-27 14:08:00,19.404,19.404,19.392,19.397
2012-06-27 14:10:00,19.395,19.398,19.386,19.394
2012-06-27 14:12:00,19.409,19.409,19.394,19.394
2012-06-27 14:14:00,19.422,19.422,19.404,19.404
2012-06-27 14:16:00,19.438,19.44,19.431,19.431
2012-06-27 14:18:00,19.466,19.466,19.447,19.447
2012-06-27 14:20:00,19.461,19.463,19.457,19.459
2012-06-27 14:22:00,19.463,19.466,19.459,19.465
2012-06-27 14:24:00,19.483,19.483,19.469,19.469
2012-06-27 14:26:00,19.5,19.5,19.484,19.487
2012-06-27 14:28:00,19.502,19.502,19.488,19.488
2012-06-27 14:30:00,19.479,19.515,19.479,19.515
2012-06-27 14:32:00,19.475,19.489,19.475,19.481
2012-06-27 14:34:00,19.482,19.482,19.468,19.468
2012-06-27 14:36:00,19.493,19.493,19.484,19.485
2012-06-27 14:38:00,19.472,19.487,19.472,19.487
2012-06-27 14:40:00,19.462,19.476,19.462,19.476
2012-06-27 14:42:00,19.464,19.47,19.457,19.457
2012-06-27 14:44:00,19.481,19.481,19.461,19.461
2012-06-27 14:46:00,19.504,19.504,19.475,19.484
2012-06-27 14:48:00,19.514,19.514,19.495,19.511
2012-06-27 14:50:00,19.528,19.528,19.507,19.513
2012-06-27 14:52:00,19.519,19.538,19.51,19.538
