timestamp,close,high,low,open
2012-06-14 09:00:00,18.566,18.609,18.566,18.606
2012-06-14 09:02:00,18.534,18.537,18.494,18.536
2012-06-14 09:04:00,18.535,18.535,18.486,18.523
2012-06-14 09:06:00,18.527,18.552,18.511,18.528
2012-06-14 09:08:00,18.519,18.525,18.486,18.525
2012-06-14 09:10:00,18.493,18.493,18.462,18.491
2012-06-14 09:12:00,18.486,18.505,18.477,18.505
2012-06-14 09:14:00,18.545,18.581,18.481,18.481
2012-06-14 09:16:00,18.569,18.569,18.475,18.509
2012-06-14 09:18:00,18.554,18.606,18.554,18.606
2012-06-14 09:20:00,18.544,18.555,18.505,18.555
2012-06-14 09:22:00,18.533,18.571,18.518,18.518
2012-06-14 09:24:00,18.6,18.614,18.572,18.572
2012-06-14 09:26:00,18.626,18.626,18.591,18.591
2012-06-14 09:28:00,18.644,18.644,18.629,18.633
2012-06-14 09:30:00,18.641,18.645,18.629,18.645
2012-06-14 09:32:00,18.661,18.661,18.642,18.642
2012-06-14 09:34:00,18.655,18.662,18.655,18.66
2012-06-14 09:36:00,18.656,18.663,18.656,18.663
2012-06-14 09:38:00,18.649,18.668,18.649,18.656
2012-06-14 09:40:00,18.66,18.663,18.656,18.661
2012-06-14 09:42:00,18.662,18.674,18.658,18.658
2012-06-14 09:44:00,18.678,18.678,18.662,18.664
2012-06-14 09:46:00,18.696,18.699,18.681,18.681
2012-06-14 09:48:00,18.692,18.7,18.69,18.69
2012-06-14 09:50:00,18.682,18.687,18.675,18.687
2012-06-14 09:52:00,18.695,18.695,18.671,18.672
2012-06-14 09:54:00,18.697,18.703,18.689,18.689
2012-06-14 09:56:00,18.702,18.702,18.688,18.688
2012-06-14 09:58:00,18.678,18.689,18.673,18.689
2012-06-14 10:00:00,18.681,18.682,18.675,18.68
2012-06-14 10:02:00,18.66,18.688,18.66,18.688
2012-06-14 10:04:00,18.633,18.652,18.633,18.652
2012-06-14 10:06:00,18.655,18.655,18.646,18.646
2012-06-14 10:08:00,18.685,18.685,18.657,18.657
2012-06-14 10:10:00,18.677,18.697,18.677,18.697
2012-06-14 10:12:00,18.698,18.703,18.687,18.687
2012-06-14 10:14:00,18.704,18.704,18.691,18.702
2012-06-14 10:16:00,18.688,18.7,18.686,18.7
2012-06-14 10:18:00,18.715,18.715,18.687,18.687
2012-06-14 10:20:00,18.712,18.728,18.712,18.726
2012-06-14 10:22:00,18.706,18.71,18.701,18.701
2012-06-14 10:24:00,18.691,18.696,18.683,18.696
2012-06-14 10:26:00,18.706,18.706,18.688,18.69
2012-06-14 10:28:00,18.68,18.709,18.68,18.709
2012-06-14 10:30:00,18.691,18.691,18.672,18.682
2012-06-14 10:32:00,18.692,18.697,18.683,18.683
2012-06-14 10:34:00,18.697,18.703,18.687,18.703
2012-06-14 10:36:00,18.723,18.723,18.696,18.696
2012-06-14 10:38:00,18.726,18.726,18.716,18.722
2012-06-14 10:40:00,18.743,18.743,18.716,18.721
2012-06-14 10:42:00,18.741,18.751,18.737,18.744
2012-06-14 10:44:00,18.765,18.765,18.749,18.749
2012-06-14 10:46:00,18.787,18.787,18.76,18.772
2012-06-14 10:48:00,18.808,18.808,18.791,18.799
2012-06-14 10:50:00,18.804,18.813,18.804,18.808
2012-06-14 10:52:00,18.788,18.8,18.788,18.8
2012-06-14 10:54:00,18.806,18.806,18.786,18.786
2012-06-14 10:56:00,18.778,18.795,18.776,18.795
2012-06-14 10:58:00,18.806,18.806,18.783,18.783
2012-06-14 11:00:00,18.801,18.807,18.801,18.805
2012-06-14 11:02:00,18.808,18.808,18.784,18.789
2012-06-14 11:04:00,18.808,18.816,18.8,18.8
2012-06-14 11:06:00,18.784,18.81,18.782,18.81
2012-06-14 11:08:00,18.77,18.776,18.765,18.776
2012-06-14 11:10:00,18.783,18.783,18.766,18.766
2012-06-14 11:12:00,18.82,18.82,18.779,18.779
2012-06-14 11:14:00,18.818,18.829,18.817,18.82
2012-06-14 11:16:00,18.861,18.861,18.83,18.83
2012-06-14 11:18:00,18.877,18.877,18.863,18.871
2012-06-14 11:20:00,18.872,18.877,18.872,18.873
2012-06-14 11:22:00,18.888,18.89,18.873,18.88
2012-06-14 11:24:00,18.881,18.888,18.877,18.877
2012-06-14 11:26:00,18.869,18.887,18.869,18.877
2012-06-14 11:28:00,18.861,18.866,18.854,18.866
2012-06-14 11:30:00,18.86,18.873,18.854,18.854
2012-06-14 11:32:00,18.843,18.857,18.838,18.857
2012-06-14 11:34:00,18.822,18.854,18.822,18.854
2012-06-14 11:36:00,18.829,18.834,18.819,18.829
2012-06-14 11:38:00,18.845,18.845,18.832,18.832
2012-06-14 11:40:00,18.85,18.857,18.84,18.848
2012-06-14 11:42:00,18.851,18.852,18.834,18.852
2012-06-14 11:44:00,18.844,18.853,18.837,18.853
2012-06-14 11:46:00,18.813,18.841,18.813,18.841
2012-06-14 11:48:00,18.82,18.825,18.818,18.823
2012-06-14 11:50:00,18.802,18.826,18.802,18.821
2012-06-14 11:52:00,18.794,18.795,18.783,18.795
