timestamp,close,high,low,open
2011-07-05 09:00:00,17.944,17.944,17.933,17.933
2011-07-05 09:02:00,17.956,17.956,17.942,17.944
2011-07-05 09:04:00,17.952,17.961,17.952,17.957
2011-07-05 09:06:00,17.952,17.952,17.942,17.945
2011-07-05 09:08:00,17.938,17.95,17.938,17.95
2011-07-05 09:10:00,17.901,17.936,17.901,17.936
2011-07-05 09:12:00,17.909,17.912,17.897,17.912
2011-07-05 09:14:00,17.894,17.907,17.891,17.907
2011-07-05 09:16:00,17.9,17.904,17.886,17.886
2011-07-05 09:18:00,17.887,17.899,17.885,17.899
2011-07-05 09:20:00,17.867,17.886,17.867,17.886
2011-07-05 09:22:00,17.831,17.853,17.831,17.853
2011-07-05 09:24:00,17.824,17.827,17.814,17.827
2011-07-05 09:26:00,17.796,17.824,17.792,17.824
2011-07-05 09:28:00,17.765,17.798,17.765,17.787
2011-07-05 09:30:00,17.777,17.795,17.769,17.769
2011-07-05 09:32:00,17.788,17.788,17.766,17.766
2011-07-05 09:34:00,17.779,17.795,17.775,17.775
2011-07-05 09:36:00,17.779,17.779,17.761,17.771
2011-07-05 09:38:00,17.785,17.788,17.776,17.788
2011-07-05 09:40:00,17.763,17.774,17.763,17.773
2011-07-05 09:42:00,17.771,17.787,17.771,17.773
2011-07-05 09:44:00,17.749,17.76,17.744,17.76
2011-07-05 09:46:00,17.73,17.747,17.73,17.747
2011-07-05 09:48:00,17.75,17.75,17.74,17.74
2011-07-05 09:50:00,17.766,17.766,17.747,17.754
2011-07-05 09:52:00,17.769,17.777,17.769,17.777
2011-07-05 09:54:00,17.757,17.765,17.749,17.765
2011-07-05 09:56:00,17.774,17.774,17.754,17.754
2011-07-05 09:58:00,17.792,17.792,17.771,17.784
2011-07-05 10:00:00,17.79,17.792,17.78,17.79
2011-07-05 10:02:00,17.781,17.812,17.781,17.799
2011-07-05 10:04:00,17.779,17.779,17.764,17.77
2011-07-05 10:06:00,17.758,17.777,17.758,17.777
2011-07-05 10:08:00,17.776,17.776,17.748,17.748
2011-07-05 10:10:00,17.799,17.799,17.771,17.786
2011-07-05 10:12:00,17.817,17.817,17.796,17.801
2011-07-05 10:14:00,17.799,17.814,17.799,17.81
2011-07-05 10:16:00,17.827,17.83,17.812,17.812
2011-07-05 10:18:00,17.878,17.884,17.842,17.842
2011-07-05 10:20:00,17.84,17.868,17.84,17.868
2011-07-05 10:22:00,17.851,17.851,17.833,17.833
2011-07-05 10:24:00,17.856,17.858,17.842,17.842
2011-07-05 10:26:00,17.864,17.864,17.852,17.858
2011-07-05 10:28:00,17.835,17.867,17.835,17.867
