timestamp,close,high,low,open
2012-02-15 09:00:00,18.106,18.106,18.09,18.09
2012-02-15 09:02:00,18.117,18.117,18.106,18.106
2012-02-15 09:04:00,18.122,18.122,18.111,18.118
2012-02-15 09:06:00,18.126,18.129,18.125,18.127
2012-02-15 09:08:00,18.117,18.127,18.117,18.127
2012-02-15 09:10:00,18.107,18.124,18.107,18.124
2012-02-15 09:12:00,18.1,18.106,18.1,18.106
2012-02-15 09:14:00,18.105,18.105,18.101,18.101
2012-02-15 09:16:00,18.103,18.109,18.103,18.109
2012-02-15 09:18:00,18.083,18.102,18.082,18.102
2012-02-15 09:20:00,18.077,18.084,18.073,18.084
2012-02-15 09:22:00,18.057,18.069,18.057,18.069
2012-02-15 09:24:00,18.075,18.075,18.061,18.061
2012-02-15 09:26:00,18.088,18.088,18.069,18.077
2012-02-15 09:28:00,18.108,18.108,18.093,18.093
2012-02-15 09:30:00,18.097,18.106,18.097,18.106
2012-02-15 09:32:00,18.081,18.093,18.079,18.093
2012-02-15 09:34:00,18.081,18.09,18.076,18.09
2012-02-15 09:36:00,18.081,18.085,18.075,18.075
2012-02-15 09:38:00,18.093,18.093,18.087,18.088
2012-02-15 09:40:00,18.098,18.102,18.095,18.095
2012-02-15 09:42:00,18.094,18.097,18.088,18.097
2012-02-15 09:44:00,18.067,18.09,18.067,18.09
2012-02-15 09:46:00,18.049,18.068,18.049,18.064
2012-02-15 09:48:00,18.053,18.06,18.051,18.054
2012-02-15 09:50:00,18.033,18.05,18.033,18.05
2012-02-15 09:52:00,18.022,18.032,18.022,18.03
2012-02-15 09:54:00,18.028,18.034,18.027,18.027
2012-02-15 09:56:00,17.997,18.019,17.994,18.019
2012-02-15 09:58:00,17.979,17.997,17.979,17.989
2012-02-15 10:00:00,17.986,17.986,17.976,17.976
2012-02-15 10:02:00,18.01,18.01,17.993,17.993
2012-02-15 10:04:00,18.013,18.018,18.01,18.018
2012-02-15 10:06:00,18.014,18.023,18.014,18.018
2012-02-15 10:08:00,18.012,18.022,18.012,18.019
2012-02-15 10:10:00,18.023,18.024,18.016,18.02
2012-02-15 10:12:00,18.016,18.022,18.01,18.017
2012-02-15 10:14:00,18.014,18.014,18.003,18.007
2012-02-15 10:16:00,18.015,18.015,18.008,18.012
2012-02-15 10:18:00,18.002,18.012,18.002,18.012
2012-02-15 10:20:00,18.018,18.018,18.0,18.003
2012-02-15 10:22:00,18.033,18.033,18.009,18.009
2012-02-15 10:24:00,18.021,18.028,18.014,18.028
2012-02-15 10:26:00,18.025,18.025,18.016,18.016
2012-02-15 10:28:00,18.0,18.02,18.0,18.02
2012-02-15 10:30:00,18.005,18.005,18.0,18.001
2012-02-15 10:32:00,17.984,17.998,17.984,17.998
2012-02-15 10:34:00,17.981,17.987,17.978,17.985
2012-02-15 10:36:00,17.973,17.982,17.973,17.982
2012-02-15 10:38:00,17.995,18.0,17.98,17.98
2012-02-15 10:40:00,17.988,18.0,17.985,18.0
2012-02-15 10:42:00,18.01,18.01,17.987,17.987
2012-02-15 10:44:00,18.009,18.013,18.002,18.006
2012-02-15 10:46:00,18.014,18.014,18.001,18.009
2012-02-15 10:48:00,18.017,18.017,18.001,18.009
2012-02-15 10:50:00,18.027,18.027,18.015,18.02
2012-02-15 10:52:00,18.043,18.043,18.026,18.032
2012-02-15 10:54:00,18.073,18.073,18.047,18.047
2012-02-15 10:56:00,18.097,18.097,18.078,18.078
2012-02-15 10:58:00,18.093,18.1,18.093,18.093
2012-02-15 11:00:00,18.087,18.101,18.087,18.095
2012-02-15 11:02:00,18.092,18.092,18.082,18.082
2012-02-15 11:04:00,18.088,18.092,18.08,18.085
2012-02-15 11:06:00,18.098,18.101,18.095,18.095
2012-02-15 11:08:00,18.113,18.115,18.102,18.102
2012-02-15 11:10:00,18.106,18.115,18.106,18.115
2012-02-15 11:12:00,18.099,18.104,18.099,18.1
2012-02-15 11:14:00,18.092,18.096,18.091,18.096
2012-02-15 11:16:00,18.09,18.097,18.09,18.091
2012-02-15 11:18:00,18.075,18.086,18.075,18.086
2012-02-15 11:20:00,18.059,18.073,18.059,18.073
2012-02-15 11:22:00,18.047,18.061,18.045,18.055
2012-02-15 11:24:00,18.055,18.056,18.049,18.049
2012-02-15 11:26:00,18.062,18.062,18.044,18.048
2012-02-15 11:28:00,18.057,18.066,18.049,18.058
2012-02-15 11:30:00,18.046,18.064,18.046,18.059
2012-02-15 11:32:00,18.048,18.06,18.048,18.052
2012-02-15 11:34:00,18.051,18.06,18.048,18.048
2012-02-15 11:36:00,18.051,18.064,18.051,18.053
2012-02-15 11:38:00,18.043,18.049,18.041,18.044
2012-02-15 11:40:00,18.028,18.041,18.025,18.041
2012-02-15 11:42:00,18.011,18.035,18.011,18.035
2012-02-15 11:44:00,18.02,18.02,18.011,18.013
2012-02-15 11:46:00,18.015,18.033,18.015,18.026
2012-02-15 11:48:00,18.007,18.007,17.996,18.006
2012-02-15 11:50:00,18.01,18.01,17.997,17.999
2012-02-15 11:52:00,17.996,18.015,17.996,18.015
2012-02-15 11:54:00,18.007,18.007,17.999,17.999
2012-02-15 11:56:00,17.995,18.005,17.99,17.998
2012-02-15 11:58:00,17.979,18.001,17.979,18.001
2012-02-15 12:00:00,17.987,17.989,17.981,17.988
2012-02-15 12:02:00,17.985,17.996,17.982,17.988
2012-02-15 12:04:00,17.971,17.98,17.971,17.979
2012-02-15 12:06:00,17.975,17.976,17.971,17.976
2012-02-15 12:08:00,17.975,17.982,17.973,17.977
2012-02-15 12:10:00,17.974,17.981,17.974,17.977
2012-02-15 12:12:00,17.978,17.982,17.969,17.969
2012-02-15 12:14:00,17.967,17.969,17.962,17.969
2012-02-15 12:16:00,17.967,17.97,17.958,17.958
2012-02-15 12:18:00,17.966,17.977,17.965,17.975
2012-02-15 12:20:00,17.947,17.959,17.947,17.957
2012-02-15 12:22:00,17.929,17.939,17.929,17.938
2012-02-15 12:24:00,17.945,17.945,17.926,17.929
2012-02-15 12:26:00,17.932,17.939,17.932,17.939
2012-02-15 12:28:00,17.927,17.931,17.921,17.931
2012-02-15 12:30:00,17.933,17.934,17.929,17.934
2012-02-15 12:32:00,17.929,17.934,17.925,17.925
2012-02-15 12:34:00,17.948,17.948,17.924,17.924
2012-02-15 12:36:00,17.96,17.96,17.945,17.945
2012-02-15 12:38:00,17.98,17.98,17.966,17.966
2012-02-15 12:40:00,17.98,17.98,17.971,17.975
2012-02-15 12:42:00,17.995,17.995,17.982,17.982
2012-02-15 12:44:00,17.992,18.006,17.99,17.998
2012-02-15 12:46:00,17.99,17.991,17.981,17.986
2012-02-15 12:48:00,17.99,17.996,17.987,17.993
2012-02-15 12:50:00,18.003,18.01,17.995,17.995
2012-02-15 12:52:00,18.017,18.018,18.004,18.005
2012-02-15 12:54:00,17.989,18.011,17.989,18.011
2012-02-15 12:56:00,17.996,18.0,17.99,17.995
2012-02-15 12:58:00,17.991,18.003,17.991,17.997
2012-02-15 13:00:00,17.967,17.988,17.964,17.988
2012-02-15 13:02:00,17.969,17.987,17.969,17.97
2012-02-15 13:04:00,17.965,17.971,17.965,17.969
2012-02-15 13:06:00,17.957,17.958,17.948,17.958
2012-02-15 13:08:00,17.941,17.949,17.932,17.949
2012-02-15 13:10:00,17.944,17.953,17.941,17.941
2012-02-15 13:12:00,17.942,17.951,17.941,17.95
2012-02-15 13:14:00,17.932,17.94,17.932,17.935
2012-02-15 13:16:00,17.937,17.941,17.936,17.936
2012-02-15 13:18:00,17.947,17.947,17.929,17.929
2012-02-15 13:20:00,17.955,17.965,17.945,17.945
2012-02-15 13:22:00,17.942,17.949,17.942,17.948
2012-02-15 13:24:00,17.939,17.94,17.934,17.934
2012-02-15 13:26:00,17.942,17.946,17.937,17.943
2012-02-15 13:28:00,17.944,17.945,17.943,17.943
2012-02-15 13:30:00,17.939,17.95,17.939,17.943
2012-02-15 13:32:00,17.945,17.954,17.944,17.946
2012-02-15 13:34:00,17.919,17.938,17.919,17.937
2012-02-15 13:36:00,17.937,17.937,17.925,17.925
2012-02-15 13:38:00,17.919,17.938,17.919,17.938
2012-02-15 13:40:00,17.91,17.911,17.902,17.911
2012-02-15 13:42:00,17.886,17.915,17.886,17.915
2012-02-15 13:44:00,17.874,17.88,17.867,17.88
2012-02-15 13:46:00,17.861,17.876,17.861,17.876
2012-02-15 13:48:00,17.858,17.862,17.858,17.862
2012-02-15 13:50:00,17.871,17.871,17.853,17.855
2012-02-15 13:52:00,17.877,17.877,17.864,17.869
2012-02-15 13:54:00,17.893,17.893,17.873,17.876
2012-02-15 13:56:00,17.873,17.895,17.873,17.895
2012-02-15 13:58:00,17.86,17.87,17.86,17.87
2012-02-15 14:00:00,17.869,17.869,17.861,17.865
2012-02-15 14:02:00,17.848,17.866,17.848,17.866
2012-02-15 14:04:00,17.837,17.852,17.837,17.847
2012-02-15 14:06:00,17.853,17.853,17.84,17.84
2012-02-15 14:08:00,17.86,17.865,17.859,17.859
2012-02-15 14:10:00,17.871,17.871,17.859,17.859
2012-02-15 14:12:00,17.874,17.874,17.864,17.866
2012-02-15 14:14:00,17.891,17.895,17.883,17.883
2012-02-15 14:16:00,17.884,17.907,17.884,17.901
2012-02-15 14:18:00,17.898,17.898,17.889,17.89
2012-02-15 14:20:00,17.9,17.9,17.892,17.894
2012-02-15 14:22:00,17.89,17.898,17.885,17.891
2012-02-15 14:24:00,17.887,17.904,17.887,17.899
2012-02-15 14:26:00,17.896,17.898,17.888,17.888
2012-02-15 14:28:00,17.898,17.899,17.892,17.897
2012-02-15 14:30:00,17.883,17.892,17.877,17.892
2012-02-15 14:32:00,17.909,17.909,17.886,17.886
2012-02-15 14:34:00,17.894,17.914,17.894,17.914
2012-02-15 14:36:00,17.895,17.9,17.895,17.9
2012-02-15 14:38:00,17.883,17.905,17.883,17.905
2012-02-15 14:40:00,17.855,17.881,17.855,17.881
2012-02-15 14:42:00,17.859,17.866,17.859,17.861
2012-02-15 14:44:00,17.879,17.879,17.859,17.864
2012-02-15 14:46:00,17.869,17.877,17.869,17.876
2012-02-15 14:48:00,17.864,17.875,17.862,17.862
2012-02-15 14:50:00,17.844,17.856,17.841,17.856
2012-02-15 14:52:00,17.841,17.848,17.836,17.836
2012-02-15 14:54:00,17.841,17.857,17.841,17.848
2012-02-15 14:56:00,17.835,17.847,17.835,17.843
2012-02-15 14:58:00,17.797,17.797,17.746,17.794
2012-02-15 15:00:00,17.84,17.84,17.816,17.836
2012-02-15 15:02:00,17.851,17.851,17.827,17.827
2012-02-15 15:04:00,17.842,17.856,17.842,17.852
2012-02-15 15:06:00,17.842,17.842,17.821,17.839
2012-02-15 15:08:00,17.829,17.841,17.82,17.837
2012-02-15 15:10:00,17.838,17.843,17.832,17.832
2012-02-15 15:12:00,17.837,17.84,17.802,17.802
2012-02-15 15:14:00,17.859,17.859,17.846,17.846
2012-02-15 15:16:00,17.879,17.879,17.864,17.865
2012-02-15 15:18:00,17.885,17.885,17.871,17.877
2012-02-15 15:20:00,17.886,17.886,17.875,17.882
2012-02-15 15:22:00,17.884,17.887,17.881,17.882
2012-02-15 15:24:00,17.899,17.908,17.891,17.891
2012-02-15 15:26:00,17.892,17.894,17.89,17.891
2012-02-15 15:28:00,17.877,17.898,17.877,17.898
2012-02-15 15:30:00,17.868,17.879,17.868,17.878
2012-02-15 15:32:00,17.87,17.884,17.87,17.876
2012-02-15 15:34:00,17.858,17.872,17.858,17.864
2012-02-15 15:36:00,17.878,17.88,17.861,17.861
