timestamp,close,high,low,open
2013-02-01 09:00:00,22.084,22.084,22.071,22.071
2013-02-01 09:02:00,22.073,22.079,22.072,22.079
2013-02-01 09:04:00,22.069,22.073,22.069,22.073
2013-02-01 09:06:00,22.073,22.073,22.066,22.066
2013-02-01 09:08:00,22.056,22.067,22.056,22.067
2013-02-01 09:10:00,22.075,22.075,22.061,22.061
2013-02-01 09:12:00,22.077,22.082,22.073,22.081
2013-02-01 09:14:00,22.091,22.091,22.077,22.077
2013-02-01 09:16:00,22.077,22.087,22.076,22.087
2013-02-01 09:18:00,22.072,22.074,22.07,22.074
2013-02-01 09:20:00,22.074,22.078,22.072,22.078
2013-02-01 09:22:00,22.081,22.081,22.071,22.076
2013-02-01 09:24:00,22.085,22.092,22.085,22.087
2013-02-01 09:26:00,22.081,22.084,22.079,22.081
2013-02-01 09:28:00,22.081,22.081,22.076,22.076
2013-02-01 09:30:00,22.083,22.086,22.079,22.084
2013-02-01 09:32:00,22.079,22.084,22.074,22.084
2013-02-01 09:34:00,22.075,22.08,22.075,22.077
2013-02-01 09:36:00,22.068,22.072,22.068,22.071
2013-02-01 09:38:00,22.063,22.072,22.063,22.067
2013-02-01 09:40:00,22.059,22.066,22.058,22.066
2013-02-01 09:42:00,22.049,22.063,22.049,22.063
2013-02-01 09:44:00,22.058,22.058,22.052,22.052
2013-02-01 09:46:00,22.06,22.063,22.056,22.063
2013-02-01 09:48:00,22.047,22.056,22.047,22.056
2013-02-01 09:50:00,22.047,22.048,22.044,22.046
2013-02-01 09:52:00,22.046,22.046,22.036,22.042
2013-02-01 09:54:00,22.051,22.052,22.048,22.049
2013-02-01 09:56:00,22.055,22.055,22.048,22.049
2013-02-01 09:58:00,22.05,22.052,22.045,22.052
2013-02-01 10:00:00,22.064,22.064,22.055,22.055
2013-02-01 10:02:00,22.066,22.067,22.063,22.064
2013-02-01 10:04:00,22.06,22.063,22.058,22.063
2013-02-01 10:06:00,22.061,22.065,22.058,22.064
2013-02-01 10:08:00,22.06,22.062,22.055,22.059
2013-02-01 10:10:00,22.053,22.057,22.051,22.057
2013-02-01 10:12:00,22.057,22.061,22.052,22.053
2013-02-01 10:14:00,22.053,22.059,22.05,22.057
2013-02-01 10:16:00,22.055,22.056,22.052,22.054
2013-02-01 10:18:00,22.064,22.064,22.057,22.057
2013-02-01 10:20:00,22.06,22.064,22.058,22.064
2013-02-01 10:22:00,22.052,22.06,22.052,22.055
2013-02-01 10:24:00,22.052,22.055,22.047,22.05
2013-02-01 10:26:00,22.048,22.053,22.047,22.047
2013-02-01 10:28:00,22.037,22.045,22.037,22.044
2013-02-01 10:30:00,22.033,22.036,22.03,22.034
2013-02-01 10:32:00,22.026,22.035,22.024,22.035
2013-02-01 10:34:00,22.019,22.023,22.018,22.022
2013-02-01 10:36:00,22.036,22.036,22.021,22.021
2013-02-01 10:38:00,22.038,22.039,22.037,22.039
2013-02-01 10:40:00,22.044,22.044,22.04,22.04
2013-02-01 10:42:00,22.043,22.048,22.04,22.048
2013-02-01 10:44:00,22.04,22.047,22.04,22.047
2013-02-01 10:46:00,22.027,22.038,22.024,22.038
2013-02-01 10:48:00,22.026,22.03,22.025,22.025
2013-02-01 10:50:00,22.018,22.026,22.015,22.026
2013-02-01 10:52:00,22.02,22.02,22.015,22.018
2013-02-01 10:54:00,22.029,22.031,22.021,22.021
2013-02-01 10:56:00,22.024,22.03,22.022,22.03
2013-02-01 10:58:00,22.027,22.033,22.023,22.028
2013-02-01 11:00:00,22.013,22.026,22.013,22.025
2013-02-01 11:02:00,22.019,22.019,22.01,22.011
2013-02-01 11:04:00,22.002,22.017,22.002,22.017
2013-02-01 11:06:00,21.995,22.001,21.995,22.001
2013-02-01 11:08:00,21.99,21.994,21.989,21.993
2013-02-01 11:10:00,21.997,21.998,21.994,21.995
2013-02-01 11:12:00,21.992,21.994,21.989,21.994
2013-02-01 11:14:00,21.992,21.994,21.991,21.992
2013-02-01 11:16:00,21.991,21.994,21.989,21.994
2013-02-01 11:18:00,21.998,21.998,21.992,21.993
2013-02-01 11:20:00,21.988,21.995,21.988,21.995
2013-02-01 11:22:00,21.996,21.996,21.986,21.99
2013-02-01 11:24:00,21.984,21.993,21.983,21.993
2013-02-01 11:26:00,21.989,21.989,21.986,21.986
2013-02-01 11:28:00,21.992,21.992,21.986,21.987
2013-02-01 11:30:00,21.98,21.992,21.98,21.992
2013-02-01 11:32:00,21.984,21.987,21.98,21.98
2013-02-01 11:34:00,21.982,21.988,21.982,21.984
2013-02-01 11:36:00,21.974,21.987,21.974,21.982
2013-02-01 11:38:00,21.969,21.973,21.968,21.972
2013-02-01 11:40:00,21.963,21.968,21.963,21.965
2013-02-01 11:42:00,21.968,21.972,21.964,21.964
2013-02-01 11:44:00,21.974,21.974,21.97,21.97
2013-02-01 11:46:00,21.98,21.98,21.974,21.976
2013-02-01 11:48:00,21.983,21.986,21.974,21.974
2013-02-01 11:50:00,21.986,21.988,21.982,21.987
2013-02-01 11:52:00,21.996,21.996,21.988,21.991
2013-02-01 11:54:00,22.002,22.006,21.998,21.998
2013-02-01 11:56:00,21.997,21.998,21.993,21.998
2013-02-01 11:58:00,21.999,21.999,21.991,21.994
2013-02-01 12:00:00,22.017,22.017,22.002,22.002
2013-02-01 12:02:00,22.018,22.024,22.018,22.02
