timestamp,close,high,low,open
2010-04-19 09:00:00,16.769,16.769,16.766,16.766
2010-04-19 09:02:00,16.766,16.773,16.766,16.767
2010-04-19 09:04:00,16.779,16.779,16.766,16.766
2010-04-19 09:06:00,16.786,16.786,16.782,16.782
2010-04-19 09:08:00,16.788,16.793,16.782,16.793
2010-04-19 09:10:00,16.79,16.79,16.782,16.782
2010-04-19 09:12:00,16.779,16.788,16.779,16.788
2010-04-19 09:14:00,16.782,16.782,16.776,16.777
2010-04-19 09:16:00,16.796,16.796,16.785,16.785
2010-04-19 09:18:00,16.802,16.802,16.792,16.794
2010-04-19 09:20:00,16.813,16.815,16.807,16.807
2010-04-19 09:22:00,16.817,16.827,16.817,16.818
2010-04-19 09:24:00,16.822,16.825,16.82,16.824
2010-04-19 09:26:00,16.815,16.82,16.809,16.82
2010-04-19 09:28:00,16.823,16.823,16.817,16.819
2010-04-19 09:30:00,16.841,16.841,16.826,16.826
2010-04-19 09:32:00,16.838,16.838,16.836,16.837
2010-04-19 09:34:00,16.833,16.836,16.826,16.836
2010-04-19 09:36:00,16.827,16.829,16.824,16.828
2010-04-19 09:38:00,16.826,16.833,16.826,16.833
2010-04-19 09:40:00,16.839,16.839,16.821,16.823
2010-04-19 09:42:00,16.855,16.855,16.845,16.845
2010-04-19 09:44:00,16.851,16.86,16.848,16.86
2010-04-19 09:46:00,16.854,16.854,16.844,16.849
2010-04-19 09:48:00,16.864,16.869,16.857,16.857
2010-04-19 09:50:00,16.858,16.863,16.854,16.862
2010-04-19 09:52:00,16.855,16.858,16.853,16.853
2010-04-19 09:54:00,16.855,16.86,16.85,16.85
2010-04-19 09:56:00,16.863,16.868,16.856,16.856
2010-04-19 09:58:00,16.867,16.87,16.862,16.862
2010-04-19 10:00:00,16.87,16.876,16.87,16.873
2010-04-19 10:02:00,16.878,16.878,16.868,16.873
2010-04-19 10:04:00,16.879,16.879,16.872,16.878
2010-04-19 10:06:00,16.884,16.886,16.88,16.88
2010-04-19 10:08:00,16.881,16.884,16.878,16.882
2010-04-19 10:10:00,16.867,16.878,16.867,16.878
2010-04-19 10:12:00,16.87,16.87,16.867,16.867
2010-04-19 10:14:00,16.87,16.87,16.86,16.864
2010-04-19 10:16:00,16.874,16.878,16.873,16.877
2010-04-19 10:18:00,16.864,16.87,16.862,16.87
2010-04-19 10:20:00,16.866,16.866,16.856,16.862
2010-04-19 10:22:00,16.875,16.875,16.865,16.865
2010-04-19 10:24:00,16.861,16.873,16.861,16.873
2010-04-19 10:26:00,16.866,16.866,16.858,16.861
2010-04-19 10:28:00,16.857,16.86,16.857,16.86
2010-04-19 10:30:00,16.86,16.866,16.86,16.86
2010-04-19 10:32:00,16.867,16.868,16.865,16.866
2010-04-19 10:34:00,16.856,16.87,16.856,16.87
2010-04-19 10:36:00,16.853,16.856,16.853,16.856
2010-04-19 10:38:00,16.852,16.852,16.846,16.848
2010-04-19 10:40:00,16.856,16.856,16.85,16.854
2010-04-19 10:42:00,16.88,16.88,16.857,16.857
2010-04-19 10:44:00,16.889,16.891,16.88,16.88
2010-04-19 10:46:00,16.885,16.892,16.885,16.892
2010-04-19 10:48:00,16.874,16.888,16.874,16.882
2010-04-19 10:50:00,16.887,16.887,16.874,16.88
2010-04-19 10:52:00,16.883,16.89,16.883,16.89
2010-04-19 10:54:00,16.892,16.892,16.878,16.878
2010-04-19 10:56:00,16.898,16.898,16.887,16.887
2010-04-19 10:58:00,16.904,16.904,16.896,16.899
2010-04-19 11:00:00,16.905,16.908,16.902,16.908
2010-04-19 11:02:00,16.892,16.905,16.892,16.905
2010-04-19 11:04:00,16.886,16.892,16.886,16.89
2010-04-19 11:06:00,16.888,16.893,16.886,16.887
2010-04-19 11:08:00,16.9,16.905,16.894,16.894
2010-04-19 11:10:00,16.894,16.905,16.894,16.905
2010-04-19 11:12:00,16.887,16.89,16.884,16.89
2010-04-19 11:14:00,16.883,16.892,16.882,16.892
2010-04-19 11:16:00,16.884,16.893,16.884,16.89
2010-04-19 11:18:00,16.898,16.898,16.883,16.883
2010-04-19 11:20:00,16.877,16.894,16.877,16.894
2010-04-19 11:22:00,16.863,16.873,16.862,16.873
2010-04-19 11:24:00,16.867,16.868,16.863,16.863
2010-04-19 11:26:00,16.865,16.869,16.86,16.866
2010-04-19 11:28:00,16.882,16.883,16.868,16.868
2010-04-19 11:30:00,16.88,16.88,16.873,16.876
2010-04-19 11:32:00,16.892,16.895,16.885,16.885
2010-04-19 11:34:00,16.895,16.895,16.885,16.895
2010-04-19 11:36:00,16.904,16.906,16.9,16.9
2010-04-19 11:38:00,16.914,16.914,16.906,16.909
2010-04-19 11:40:00,16.918,16.918,16.909,16.909
2010-04-19 11:42:00,16.915,16.922,16.913,16.913
2010-04-19 11:44:00,16.927,16.928,16.922,16.922
2010-04-19 11:46:00,16.952,16.952,16.933,16.933
2010-04-19 11:48:00,16.975,16.975,16.959,16.959
2010-04-19 11:50:00,16.97,16.979,16.97,16.973
2010-04-19 11:52:00,16.973,16.973,16.967,16.967
