timestamp,close,high,low,open
2011-06-20 09:00:00,17.122,17.122,17.112,17.112
2011-06-20 09:02:00,17.124,17.124,17.118,17.124
2011-06-20 09:04:00,17.113,17.122,17.113,17.119
2011-06-20 09:06:00,17.114,17.12,17.111,17.114
2011-06-20 09:08:00,17.108,17.111,17.105,17.111
2011-06-20 09:10:00,17.113,17.115,17.109,17.109
2011-06-20 09:12:00,17.123,17.126,17.117,17.117
2011-06-20 09:14:00,17.119,17.125,17.117,17.119
2011-06-20 09:16:00,17.117,17.124,17.117,17.124
2011-06-20 09:18:00,17.122,17.126,17.122,17.122
2011-06-20 09:20:00,17.13,17.137,17.127,17.127
2011-06-20 09:22:00,17.128,17.13,17.12,17.125
2011-06-20 09:24:00,17.141,17.141,17.134,17.134
2011-06-20 09:26:00,17.156,17.156,17.142,17.142
2011-06-20 09:28:00,17.172,17.172,17.159,17.159
2011-06-20 09:30:00,17.169,17.173,17.168,17.168
2011-06-20 09:32:00,17.171,17.171,17.167,17.168
2011-06-20 09:34:00,17.155,17.166,17.155,17.165
2011-06-20 09:36:00,17.14,17.154,17.14,17.154
2011-06-20 09:38:00,17.145,17.145,17.142,17.142
2011-06-20 09:40:00,17.132,17.14,17.132,17.14
2011-06-20 09:42:00,17.131,17.132,17.127,17.127
2011-06-20 09:44:00,17.123,17.133,17.123,17.129
2011-06-20 09:46:00,17.125,17.125,17.123,17.125
2011-06-20 09:48:00,17.148,17.148,17.131,17.131
2011-06-20 09:50:00,17.142,17.145,17.14,17.145
2011-06-20 09:52:00,17.139,17.144,17.138,17.139
2011-06-20 09:54:00,17.142,17.142,17.132,17.14
2011-06-20 09:56:00,17.138,17.146,17.138,17.146
2011-06-20 09:58:00,17.141,17.143,17.137,17.141
2011-06-20 10:00:00,17.151,17.151,17.142,17.142
2011-06-20 10:02:00,17.149,17.15,17.144,17.147
2011-06-20 10:04:00,17.152,17.152,17.147,17.147
2011-06-20 10:06:00,17.13,17.151,17.13,17.151
2011-06-20 10:08:00,17.113,17.126,17.113,17.126
2011-06-20 10:10:00,17.104,17.112,17.104,17.112
2011-06-20 10:12:00,17.103,17.104,17.102,17.104
2011-06-20 10:14:00,17.107,17.107,17.101,17.106
2011-06-20 10:16:00,17.107,17.109,17.106,17.108
2011-06-20 10:18:00,17.104,17.112,17.104,17.112
