timestamp,close,high,low,open
2011-05-06 09:00:00,18.669,18.675,18.663,18.675
2011-05-06 09:02:00,18.739,18.739,18.661,18.661
2011-05-06 09:04:00,18.684,18.74,18.684,18.69
2011-05-06 09:06:00,18.667,18.667,18.653,18.667
2011-05-06 09:08:00,18.682,18.682,18.657,18.67
2011-05-06 09:10:00,18.657,18.683,18.657,18.665
2011-05-06 09:12:00,18.635,18.655,18.634,18.655
2011-05-06 09:14:00,18.632,18.643,18.628,18.643
2011-05-06 09:16:00,18.647,18.661,18.643,18.643
2011-05-06 09:18:00,18.643,18.65,18.639,18.65
2011-05-06 09:20:00,18.64,18.641,18.629,18.633
2011-05-06 09:22:00,18.639,18.658,18.639,18.652
2011-05-06 09:24:00,18.612,18.64,18.612,18.633
2011-05-06 09:26:00,18.62,18.627,18.615,18.622
2011-05-06 09:28:00,18.593,18.616,18.593,18.609
2011-05-06 09:30:00,18.578,18.59,18.578,18.581
2011-05-06 09:32:00,18.558,18.577,18.558,18.577
2011-05-06 09:34:00,18.573,18.579,18.554,18.554
2011-05-06 09:36:00,18.579,18.582,18.566,18.566
2011-05-06 09:38:00,18.561,18.586,18.561,18.582
2011-05-06 09:40:00,18.539,18.56,18.539,18.56
2011-05-06 09:42:00,18.531,18.541,18.526,18.526
2011-05-06 09:44:00,18.527,18.535,18.527,18.531
2011-05-06 09:46:00,18.523,18.533,18.517,18.517
2011-05-06 09:48:00,18.531,18.531,18.521,18.525
2011-05-06 09:50:00,18.552,18.557,18.544,18.544
2011-05-06 09:52:00,18.552,18.553,18.54,18.54
2011-05-06 09:54:00,18.534,18.547,18.534,18.547
2011-05-06 09:56:00,18.55,18.551,18.543,18.543
2011-05-06 09:58:00,18.535,18.554,18.531,18.549
2011-05-06 10:00:00,18.523,18.528,18.516,18.528
2011-05-06 10:02:00,18.553,18.553,18.534,18.534
2011-05-06 10:04:00,18.578,18.582,18.56,18.564
2011-05-06 10:06:00,18.601,18.603,18.582,18.582
2011-05-06 10:08:00,18.62,18.626,18.611,18.613
2011-05-06 10:10:00,18.587,18.611,18.587,18.611
2011-05-06 10:12:00,18.599,18.599,18.584,18.584
2011-05-06 10:14:00,18.609,18.615,18.609,18.611
2011-05-06 10:16:00,18.607,18.617,18.595,18.617
2011-05-06 10:18:00,18.62,18.62,18.6,18.6
2011-05-06 10:20:00,18.633,18.633,18.601,18.612
2011-05-06 10:22:00,18.668,18.668,18.639,18.64
2011-05-06 10:24:00,18.625,18.665,18.625,18.665
2011-05-06 10:26:00,18.618,18.618,18.606,18.614
2011-05-06 10:28:00,18.604,18.609,18.596,18.605
2011-05-06 10:30:00,18.612,18.622,18.598,18.598
2011-05-06 10:32:00,18.568,18.603,18.568,18.603
2011-05-06 10:34:00,18.549,18.555,18.541,18.555
2011-05-06 10:36:00,18.536,18.548,18.535,18.548
2011-05-06 10:38:00,18.551,18.551,18.526,18.526
2011-05-06 10:40:00,18.53,18.547,18.53,18.547
2011-05-06 10:42:00,18.533,18.542,18.533,18.539
2011-05-06 10:44:00,18.543,18.543,18.529,18.533
2011-05-06 10:46:00,18.525,18.55,18.525,18.541
2011-05-06 10:48:00,18.548,18.55,18.523,18.523
2011-05-06 10:50:00,18.551,18.555,18.537,18.545
2011-05-06 10:52:00,18.542,18.544,18.534,18.537
2011-05-06 10:54:00,18.561,18.568,18.537,18.537
2011-05-06 10:56:00,18.568,18.582,18.566,18.573
2011-05-06 10:58:00,18.556,18.568,18.544,18.564
2011-05-06 11:00:00,18.526,18.542,18.521,18.542
2011-05-06 11:02:00,18.54,18.54,18.528,18.532
2011-05-06 11:04:00,18.532,18.538,18.524,18.53
2011-05-06 11:06:00,18.523,18.543,18.523,18.543
2011-05-06 11:08:00,18.527,18.532,18.518,18.532
2011-05-06 11:10:00,18.511,18.543,18.511,18.537
2011-05-06 11:12:00,18.482,18.498,18.482,18.498
2011-05-06 11:14:00,18.486,18.49,18.479,18.49
2011-05-06 11:16:00,18.473,18.481,18.462,18.475
2011-05-06 11:18:00,18.492,18.492,18.477,18.477
2011-05-06 11:20:00,18.486,18.495,18.486,18.492
2011-05-06 11:22:00,18.504,18.504,18.473,18.473
2011-05-06 11:24:00,18.472,18.494,18.472,18.494
2011-05-06 11:26:00,18.477,18.498,18.477,18.485
2011-05-06 11:28:00,18.483,18.491,18.483,18.488
2011-05-06 11:30:00,18.522,18.522,18.496,18.496
2011-05-06 11:32:00,18.538,18.538,18.522,18.522
2011-05-06 11:34:00,18.539,18.539,18.522,18.53
2011-05-06 11:36:00,18.533,18.538,18.52,18.538
2011-05-06 11:38:00,18.537,18.537,18.522,18.523
2011-05-06 11:40:00,18.523,18.541,18.518,18.541
2011-05-06 11:42:00,18.535,18.535,18.519,18.529
