timestamp,close,high,low,open
2012-03-30 09:00:00,19.225,19.258,19.225,19.258
2012-03-30 09:02:00,19.217,19.224,19.207,19.212
2012-03-30 09:04:00,19.223,19.223,19.212,19.212
2012-03-30 09:06:00,19.206,19.233,19.206,19.233
2012-03-30 09:08:00,19.242,19.242,19.21,19.21
2012-03-30 09:10:00,19.231,19.234,19.229,19.23
2012-03-30 09:12:00,19.226,19.244,19.226,19.237
2012-03-30 09:14:00,19.23,19.23,19.215,19.221
2012-03-30 09:16:00,19.239,19.249,19.231,19.237
2012-03-30 09:18:00,19.255,19.255,19.243,19.251
2012-03-30 09:20:00,19.249,19.251,19.238,19.251
2012-03-30 09:22:00,19.238,19.259,19.238,19.259
2012-03-30 09:24:00,19.231,19.249,19.231,19.249
2012-03-30 09:26:00,19.255,19.258,19.243,19.243
2012-03-30 09:28:00,19.253,19.253,19.236,19.243
2012-03-30 09:30:00,19.248,19.26,19.248,19.26
2012-03-30 09:32:00,19.242,19.253,19.241,19.253
2012-03-30 09:34:00,19.267,19.267,19.25,19.25
2012-03-30 09:36:00,19.266,19.266,19.262,19.266
2012-03-30 09:38:00,19.274,19.274,19.265,19.265
2012-03-30 09:40:00,19.269,19.272,19.265,19.272
2012-03-30 09:42:00,19.267,19.271,19.266,19.271
2012-03-30 09:44:00,19.267,19.267,19.263,19.265
2012-03-30 09:46:00,19.268,19.27,19.265,19.27
2012-03-30 09:48:00,19.271,19.271,19.267,19.271
2012-03-30 09:50:00,19.267,19.27,19.266,19.268
2012-03-30 09:52:00,19.273,19.273,19.269,19.27
2012-03-30 09:54:00,19.275,19.277,19.272,19.272
2012-03-30 09:56:00,19.271,19.277,19.271,19.276
2012-03-30 09:58:00,19.278,19.278,19.274,19.274
2012-03-30 10:00:00,19.274,19.278,19.274,19.278
2012-03-30 10:02:00,19.268,19.272,19.268,19.272
2012-03-30 10:04:00,19.266,19.27,19.266,19.267
2012-03-30 10:06:00,19.261,19.27,19.261,19.268
2012-03-30 10:08:00,19.262,19.262,19.259,19.262
2012-03-30 10:10:00,19.241,19.261,19.241,19.26
2012-03-30 10:12:00,19.216,19.248,19.216,19.248
2012-03-30 10:14:00,19.229,19.229,19.215,19.215
2012-03-30 10:16:00,19.237,19.237,19.224,19.228
2012-03-30 10:18:00,19.244,19.244,19.219,19.232
2012-03-30 10:20:00,19.245,19.254,19.245,19.248
2012-03-30 10:22:00,19.247,19.253,19.238,19.253
2012-03-30 10:24:00,19.263,19.263,19.258,19.258
2012-03-30 10:26:00,19.263,19.263,19.258,19.262
