timestamp,close,high,low,open
2011-04-05 09:00:00,18.952,18.979,18.952,18.953
2011-04-05 09:02:00,18.952,18.961,18.946,18.961
2011-04-05 09:04:00,18.932,18.947,18.931,18.947
2011-04-05 09:06:00,18.932,18.94,18.93,18.93
2011-04-05 09:08:00,18.952,18.952,18.937,18.937
2011-04-05 09:10:00,18.982,18.982,18.957,18.977
2011-04-05 09:12:00,19.052,19.052,18.975,18.994
2011-04-05 09:14:00,18.994,19.055,18.994,19.055
2011-04-05 09:16:00,18.97,19.005,18.97,18.982
2011-04-05 09:18:00,19.021,19.025,18.99,18.99
2011-04-05 09:20:00,18.95,18.996,18.95,18.996
2011-04-05 09:22:00,18.963,18.982,18.95,18.966
2011-04-05 09:24:00,18.979,18.983,18.952,18.955
2011-04-05 09:26:00,19.037,19.037,18.99,19.006
2011-04-05 09:28:00,19.065,19.065,19.007,19.018
2011-04-05 09:30:00,19.061,19.061,19.035,19.056
2011-04-05 09:32:00,19.071,19.084,19.059,19.075
2011-04-05 09:34:00,19.059,19.092,19.059,19.086
2011-04-05 09:36:00,19.032,19.032,19.002,19.032
2011-04-05 09:38:00,18.997,19.048,18.997,19.048
2011-04-05 09:40:00,18.953,18.973,18.949,18.973
2011-04-05 09:42:00,18.949,18.986,18.949,18.983
2011-04-05 09:44:00,18.927,18.943,18.927,18.943
2011-04-05 09:46:00,18.935,18.935,18.924,18.93
2011-04-05 09:48:00,18.918,18.933,18.918,18.933
2011-04-05 09:50:00,18.898,18.913,18.898,18.913
2011-04-05 09:52:00,18.907,18.907,18.894,18.894
2011-04-05 09:54:00,18.919,18.919,18.91,18.91
2011-04-05 09:56:00,18.926,18.926,18.913,18.913
2011-04-05 09:58:00,18.914,18.932,18.914,18.932
2011-04-05 10:00:00,18.913,18.918,18.91,18.918
2011-04-05 10:02:00,18.904,18.914,18.904,18.907
2011-04-05 10:04:00,18.89,18.897,18.89,18.897
2011-04-05 10:06:00,18.909,18.909,18.894,18.894
2011-04-05 10:08:00,18.903,18.916,18.903,18.912
2011-04-05 10:10:00,18.894,18.901,18.894,18.901
2011-04-05 10:12:00,18.881,18.892,18.881,18.891
2011-04-05 10:14:00,18.872,18.884,18.872,18.884
2011-04-05 10:16:00,18.874,18.874,18.867,18.867
2011-04-05 10:18:00,18.889,18.889,18.877,18.877
2011-04-05 10:20:00,18.892,18.892,18.885,18.888
2011-04-05 10:22:00,18.89,18.895,18.89,18.892
2011-04-05 10:24:00,18.876,18.89,18.876,18.89
2011-04-05 10:26:00,18.878,18.879,18.872,18.879
2011-04-05 10:28:00,18.864,18.874,18.864,18.874
2011-04-05 10:30:00,18.882,18.884,18.869,18.869
2011-04-05 10:32:00,18.867,18.877,18.867,18.877
2011-04-05 10:34:00,18.864,18.874,18.864,18.874
2011-04-05 10:36:00,18.868,18.868,18.858,18.858
2011-04-05 10:38:00,18.862,18.872,18.859,18.872
2011-04-05 10:40:00,18.863,18.87,18.861,18.861
2011-04-05 10:42:00,18.862,18.865,18.858,18.858
2011-04-05 10:44:00,18.857,18.857,18.847,18.855
2011-04-05 10:46:00,18.853,18.857,18.85,18.857
2011-04-05 10:48:00,18.845,18.855,18.845,18.851
2011-04-05 10:50:00,18.832,18.843,18.832,18.843
2011-04-05 10:52:00,18.829,18.834,18.828,18.834
2011-04-05 10:54:00,18.828,18.831,18.825,18.831
2011-04-05 10:56:00,18.823,18.825,18.822,18.825
2011-04-05 10:58:00,18.831,18.831,18.821,18.822
2011-04-05 11:00:00,18.823,18.827,18.822,18.827
2011-04-05 11:02:00,18.838,18.838,18.827,18.827
2011-04-05 11:04:00,18.823,18.835,18.823,18.835
2011-04-05 11:06:00,18.822,18.826,18.822,18.826
2011-04-05 11:08:00,18.819,18.822,18.819,18.822
2011-04-05 11:10:00,18.817,18.821,18.817,18.821
2011-04-05 11:12:00,18.82,18.821,18.817,18.817
2011-04-05 11:14:00,18.817,18.819,18.816,18.819
2011-04-05 11:16:00,18.819,18.819,18.817,18.817
2011-04-05 11:18:00,18.819,18.819,18.817,18.817
2011-04-05 11:20:00,18.817,18.818,18.817,18.818
2011-04-05 11:22:00,18.815,18.819,18.815,18.819
2011-04-05 11:24:00,18.815,18.816,18.815,18.815
2011-04-05 11:26:00,18.815,18.815,18.814,18.814
2011-04-05 11:28:00,18.812,18.814,18.812,18.814
2011-04-05 11:30:00,18.807,18.811,18.807,18.81
2011-04-05 11:32:00,18.809,18.81,18.808,18.809
2011-04-05 11:34:00,18.808,18.808,18.807,18.807
2011-04-05 11:36:00,18.81,18.81,18.809,18.809
2011-04-05 11:38:00,18.81,18.811,18.809,18.809
2011-04-05 11:40:00,18.812,18.812,18.81,18.81
2011-04-05 11:42:00,18.812,18.813,18.812,18.813
2011-04-05 11:44:00,18.815,18.815,18.812,18.812
2011-04-05 11:46:00,18.812,18.814,18.811,18.814
2011-04-05 11:48:00,18.813,18.813,18.813,18.813
2011-04-05 11:50:00,18.812,18.812,18.811,18.812
2011-04-05 11:52:00,18.814,18.814,18.812,18.813
2011-04-05 11:54:00,18.814,18.815,18.813,18.814
2011-04-05 11:56:00,18.81,18.814,18.81,18.813
2011-04-05 11:58:00,18.807,18.809,18.807,18.809
2011-04-05 12:00:00,18.807,18.809,18.806,18.808
2011-04-05 12:02:00,18.805,18.807,18.804,18.807
2011-04-05 12:04:00,18.805,18.805,18.802,18.804
2011-04-05 12:06:00,18.805,18.806,18.804,18.805
2011-04-05 12:08:00,18.809,18.809,18.806,18.806
2011-04-05 12:10:00,18.808,18.809,18.807,18.808
2011-04-05 12:12:00,18.808,18.808,18.806,18.807
2011-04-05 12:14:00,18.809,18.809,18.807,18.808
2011-04-05 12:16:00,18.811,18.811,18.809,18.809
2011-04-05 12:18:00,18.812,18.813,18.811,18.813
2011-04-05 12:20:00,18.816,18.816,18.812,18.812
2011-04-05 12:22:00,18.811,18.816,18.811,18.816
2011-04-05 12:24:00,18.814,18.816,18.811,18.811
2011-04-05 12:26:00,18.813,18.815,18.813,18.813
2011-04-05 12:28:00,18.811,18.813,18.811,18.811
2011-04-05 12:30:00,18.811,18.811,18.809,18.811
2011-04-05 12:32:00,18.811,18.813,18.811,18.812
2011-04-05 12:34:00,18.812,18.812,18.81,18.812
2011-04-05 12:36:00,18.811,18.813,18.811,18.812
2011-04-05 12:38:00,18.808,18.812,18.808,18.812
2011-04-05 12:40:00,18.806,18.807,18.806,18.807
2011-04-05 12:42:00,18.808,18.808,18.805,18.805
2011-04-05 12:44:00,18.811,18.811,18.809,18.809
2011-04-05 12:46:00,18.81,18.812,18.81,18.811
2011-04-05 12:48:00,18.806,18.809,18.806,18.809
2011-04-05 12:50:00,18.805,18.806,18.804,18.806
2011-04-05 12:52:00,18.804,18.805,18.803,18.804
2011-04-05 12:54:00,18.802,18.804,18.802,18.802
2011-04-05 12:56:00,18.803,18.805,18.803,18.804
2011-04-05 12:58:00,18.804,18.804,18.801,18.804
2011-04-05 13:00:00,18.803,18.806,18.803,18.806
2011-04-05 13:02:00,18.802,18.802,18.801,18.802
2011-04-05 13:04:00,18.798,18.8,18.798,18.8
2011-04-05 13:06:00,18.796,18.798,18.796,18.798
2011-04-05 13:08:00,18.799,18.799,18.796,18.797
2011-04-05 13:10:00,18.801,18.801,18.798,18.798
2011-04-05 13:12:00,18.803,18.803,18.799,18.801
2011-04-05 13:14:00,18.8,18.801,18.799,18.801
2011-04-05 13:16:00,18.803,18.803,18.8,18.801
2011-04-05 13:18:00,18.803,18.803,18.801,18.803
2011-04-05 13:20:00,18.802,18.803,18.802,18.802
2011-04-05 13:22:00,18.803,18.805,18.803,18.804
2011-04-05 13:24:00,18.799,18.803,18.799,18.803
2011-04-05 13:26:00,18.8,18.8,18.799,18.8
2011-04-05 13:28:00,18.798,18.801,18.798,18.801
2011-04-05 13:30:00,18.797,18.799,18.797,18.799
2011-04-05 13:32:00,18.797,18.797,18.796,18.797
2011-04-05 13:34:00,18.794,18.799,18.794,18.798
2011-04-05 13:36:00,18.789,18.793,18.789,18.793
2011-04-05 13:38:00,18.79,18.791,18.79,18.79
2011-04-05 13:40:00,18.789,18.789,18.787,18.789
2011-04-05 13:42:00,18.788,18.79,18.788,18.79
2011-04-05 13:44:00,18.789,18.792,18.789,18.789
2011-04-05 13:46:00,18.788,18.79,18.786,18.79
2011-04-05 13:48:00,18.788,18.789,18.787,18.788
2011-04-05 13:50:00,18.791,18.792,18.789,18.789
2011-04-05 13:52:00,18.791,18.792,18.79,18.792
2011-04-05 13:54:00,18.795,18.795,18.792,18.792
2011-04-05 13:56:00,18.799,18.799,18.796,18.796
2011-04-05 13:58:00,18.805,18.805,18.8,18.8
2011-04-05 14:00:00,18.804,18.806,18.804,18.805
2011-04-05 14:02:00,18.805,18.805,18.803,18.803
2011-04-05 14:04:00,18.807,18.808,18.805,18.805
2011-04-05 14:06:00,18.808,18.808,18.806,18.807
2011-04-05 14:08:00,18.81,18.81,18.808,18.809
2011-04-05 14:10:00,18.813,18.813,18.81,18.81
2011-04-05 14:12:00,18.814,18.814,18.81,18.811
2011-04-05 14:14:00,18.812,18.813,18.812,18.813
2011-04-05 14:16:00,18.81,18.811,18.808,18.811
2011-04-05 14:18:00,18.814,18.814,18.81,18.81
2011-04-05 14:20:00,18.811,18.815,18.811,18.815
2011-04-05 14:22:00,18.809,18.813,18.808,18.813
2011-04-05 14:24:00,18.807,18.807,18.805,18.807
2011-04-05 14:26:00,18.809,18.81,18.807,18.807
2011-04-05 14:28:00,18.807,18.807,18.807,18.807
2011-04-05 14:30:00,18.806,18.807,18.806,18.806
2011-04-05 14:32:00,18.809,18.809,18.807,18.807
2011-04-05 14:34:00,18.812,18.812,18.808,18.808
2011-04-05 14:36:00,18.814,18.814,18.813,18.814
2011-04-05 14:38:00,18.811,18.816,18.811,18.815
2011-04-05 14:40:00,18.814,18.814,18.81,18.81
2011-04-05 14:42:00,18.816,18.816,18.814,18.814
2011-04-05 14:44:00,18.816,18.819,18.816,18.816
2011-04-05 14:46:00,18.815,18.816,18.814,18.815
2011-04-05 14:48:00,18.815,18.815,18.813,18.813
2011-04-05 14:50:00,18.814,18.817,18.814,18.817
2011-04-05 14:52:00,18.816,18.816,18.814,18.814
2011-04-05 14:54:00,18.816,18.817,18.815,18.816
2011-04-05 14:56:00,18.817,18.818,18.816,18.818
2011-04-05 14:58:00,18.819,18.819,18.816,18.816
2011-04-05 15:00:00,18.822,18.822,18.82,18.82
2011-04-05 15:02:00,18.823,18.823,18.821,18.821
2011-04-05 15:04:00,18.821,18.828,18.821,18.825
2011-04-05 15:06:00,18.822,18.822,18.818,18.82
2011-04-05 15:08:00,18.821,18.821,18.82,18.82
2011-04-05 15:10:00,18.818,18.821,18.818,18.821
2011-04-05 15:12:00,18.818,18.821,18.818,18.819
2011-04-05 15:14:00,18.815,18.817,18.814,18.817
2011-04-05 15:16:00,18.813,18.814,18.813,18.814
2011-04-05 15:18:00,18.811,18.811,18.81,18.811
2011-04-05 15:20:00,18.811,18.812,18.809,18.81
2011-04-05 15:22:00,18.814,18.814,18.812,18.812
2011-04-05 15:24:00,18.814,18.815,18.813,18.814
2011-04-05 15:26:00,18.817,18.817,18.814,18.814
2011-04-05 15:28:00,18.819,18.819,18.818,18.818
2011-04-05 15:30:00,18.818,18.818,18.817,18.817
2011-04-05 15:32:00,18.817,18.819,18.817,18.818
2011-04-05 15:34:00,18.817,18.818,18.816,18.818
2011-04-05 15:36:00,18.817,18.818,18.815,18.818
2011-04-05 15:38:00,18.813,18.818,18.813,18.818
2011-04-05 15:40:00,18.816,18.816,18.814,18.815
2011-04-05 15:42:00,18.813,18.814,18.813,18.814
2011-04-05 15:44:00,18.812,18.813,18.812,18.813
2011-04-05 15:46:00,18.812,18.812,18.81,18.811
2011-04-05 15:48:00,18.813,18.815,18.813,18.814
2011-04-05 15:50:00,18.812,18.812,18.811,18.812
2011-04-05 15:52:00,18.812,18.813,18.812,18.812
2011-04-05 15:54:00,18.815,18.815,18.811,18.811
2011-04-05 15:56:00,18.815,18.816,18.814,18.816
2011-04-05 15:58:00,18.815,18.815,18.813,18.814
2011-04-05 16:00:00,18.819,18.819,18.816,18.816
2011-04-05 16:02:00,18.817,18.82,18.817,18.817
2011-04-05 16:04:00,18.818,18.818,18.816,18.816
2011-04-05 16:06:00,18.818,18.819,18.818,18.818
2011-04-05 16:08:00,18.816,18.819,18.816,18.817
2011-04-05 16:10:00,18.818,18.818,18.815,18.815
2011-04-05 16:12:00,18.82,18.821,18.82,18.82
2011-04-05 16:14:00,18.827,18.827,18.822,18.822
2011-04-05 16:16:00,18.833,18.835,18.832,18.832
