timestamp,close,high,low,open
2011-01-19 09:00:00,17.105,17.107,17.104,17.104
2011-01-19 09:02:00,17.105,17.105,17.092,17.105
2011-01-19 09:04:00,17.108,17.108,17.096,17.104
2011-01-19 09:06:00,17.112,17.112,17.107,17.107
2011-01-19 09:08:00,17.107,17.111,17.106,17.111
2011-01-19 09:10:00,17.111,17.111,17.107,17.108
2011-01-19 09:12:00,17.112,17.112,17.109,17.109
2011-01-19 09:14:00,17.114,17.114,17.111,17.111
2011-01-19 09:16:00,17.116,17.117,17.114,17.116
2011-01-19 09:18:00,17.119,17.12,17.116,17.118
2011-01-19 09:20:00,17.118,17.121,17.118,17.121
2011-01-19 09:22:00,17.119,17.12,17.116,17.116
2011-01-19 09:24:00,17.116,17.12,17.116,17.12
2011-01-19 09:26:00,17.116,17.117,17.114,17.114
2011-01-19 09:28:00,17.115,17.116,17.114,17.116
2011-01-19 09:30:00,17.122,17.122,17.117,17.117
2011-01-19 09:32:00,17.123,17.123,17.12,17.122
2011-01-19 09:34:00,17.117,17.12,17.116,17.12
2011-01-19 09:36:00,17.118,17.12,17.118,17.119
2011-01-19 09:38:00,17.119,17.122,17.119,17.12
2011-01-19 09:40:00,17.117,17.117,17.114,17.117
2011-01-19 09:42:00,17.121,17.121,17.119,17.119
2011-01-19 09:44:00,17.12,17.123,17.12,17.122
2011-01-19 09:46:00,17.122,17.122,17.119,17.119
2011-01-19 09:48:00,17.122,17.123,17.12,17.12
2011-01-19 09:50:00,17.119,17.122,17.119,17.122
2011-01-19 09:52:00,17.12,17.121,17.118,17.118
2011-01-19 09:54:00,17.127,17.127,17.122,17.122
2011-01-19 09:56:00,17.129,17.132,17.127,17.127
2011-01-19 09:58:00,17.122,17.126,17.12,17.126
2011-01-19 10:00:00,17.127,17.127,17.122,17.123
2011-01-19 10:02:00,17.121,17.127,17.121,17.127
2011-01-19 10:04:00,17.123,17.123,17.12,17.123
2011-01-19 10:06:00,17.119,17.123,17.119,17.123
2011-01-19 10:08:00,17.119,17.121,17.118,17.118
2011-01-19 10:10:00,17.118,17.121,17.118,17.119
2011-01-19 10:12:00,17.117,17.119,17.116,17.119
2011-01-19 10:14:00,17.114,17.115,17.113,17.115
2011-01-19 10:16:00,17.111,17.113,17.111,17.113
2011-01-19 10:18:00,17.109,17.113,17.109,17.111
2011-01-19 10:20:00,17.113,17.113,17.111,17.111
2011-01-19 10:22:00,17.113,17.116,17.113,17.116
2011-01-19 10:24:00,17.107,17.113,17.107,17.113
2011-01-19 10:26:00,17.112,17.112,17.109,17.109
2011-01-19 10:28:00,17.108,17.114,17.108,17.114
2011-01-19 10:30:00,17.105,17.107,17.105,17.107
2011-01-19 10:32:00,17.109,17.109,17.105,17.106
2011-01-19 10:34:00,17.107,17.107,17.104,17.106
2011-01-19 10:36:00,17.089,17.104,17.089,17.104
2011-01-19 10:38:00,17.083,17.083,17.072,17.079
2011-01-19 10:40:00,17.092,17.092,17.076,17.076
2011-01-19 10:42:00,17.105,17.105,17.08,17.096
2011-01-19 10:44:00,17.106,17.106,17.096,17.103
2011-01-19 10:46:00,17.104,17.107,17.1,17.107
2011-01-19 10:48:00,17.104,17.105,17.09,17.091
2011-01-19 10:50:00,17.106,17.106,17.099,17.104
2011-01-19 10:52:00,17.093,17.105,17.093,17.105
2011-01-19 10:54:00,17.104,17.104,17.09,17.097
2011-01-19 10:56:00,17.106,17.106,17.095,17.104
2011-01-19 10:58:00,17.107,17.107,17.099,17.107
2011-01-19 11:00:00,17.104,17.107,17.098,17.107
2011-01-19 11:02:00,17.101,17.106,17.1,17.104
2011-01-19 11:04:00,17.108,17.108,17.101,17.105
2011-01-19 11:06:00,17.105,17.108,17.105,17.108
2011-01-19 11:08:00,17.097,17.106,17.086,17.104
2011-01-19 11:10:00,17.085,17.092,17.072,17.084
2011-01-19 11:12:00,17.065,17.104,17.065,17.091
2011-01-19 11:14:00,17.065,17.074,17.062,17.067
2011-01-19 11:16:00,17.094,17.094,17.053,17.053
2011-01-19 11:18:00,17.09,17.105,17.09,17.105
2011-01-19 11:20:00,17.086,17.09,17.074,17.081
2011-01-19 11:22:00,17.105,17.105,17.085,17.085
2011-01-19 11:24:00,17.104,17.107,17.104,17.107
2011-01-19 11:26:00,17.107,17.109,17.105,17.105
2011-01-19 11:28:00,17.111,17.111,17.104,17.104
2011-01-19 11:30:00,17.111,17.111,17.109,17.111
2011-01-19 11:32:00,17.11,17.112,17.11,17.111
2011-01-19 11:34:00,17.11,17.114,17.11,17.111
2011-01-19 11:36:00,17.11,17.111,17.108,17.11
2011-01-19 11:38:00,17.112,17.112,17.11,17.11
2011-01-19 11:40:00,17.114,17.115,17.112,17.112
2011-01-19 11:42:00,17.116,17.116,17.113,17.115
2011-01-19 11:44:00,17.113,17.117,17.113,17.117
2011-01-19 11:46:00,17.117,17.118,17.115,17.115
2011-01-19 11:48:00,17.118,17.119,17.118,17.118
2011-01-19 11:50:00,17.121,17.122,17.117,17.117
2011-01-19 11:52:00,17.118,17.119,17.116,17.119
2011-01-19 11:54:00,17.114,17.116,17.113,17.116
2011-01-19 11:56:00,17.111,17.112,17.11,17.112
2011-01-19 11:58:00,17.107,17.113,17.107,17.113
2011-01-19 12:00:00,17.106,17.108,17.105,17.106
2011-01-19 12:02:00,17.1,17.106,17.093,17.106
2011-01-19 12:04:00,17.094,17.105,17.094,17.104
2011-01-19 12:06:00,17.102,17.102,17.08,17.085
2011-01-19 12:08:00,17.063,17.093,17.063,17.093
2011-01-19 12:10:00,17.055,17.059,17.047,17.055
2011-01-19 12:12:00,17.055,17.075,17.055,17.063
2011-01-19 12:14:00,17.054,17.056,17.038,17.047
2011-01-19 12:16:00,17.034,17.046,17.033,17.038
2011-01-19 12:18:00,17.023,17.023,17.009,17.019
2011-01-19 12:20:00,16.988,17.014,16.988,17.01
2011-01-19 12:22:00,16.987,16.997,16.976,16.997
2011-01-19 12:24:00,16.966,16.985,16.966,16.985
2011-01-19 12:26:00,17.005,17.008,16.978,16.978
2011-01-19 12:28:00,17.001,17.011,16.988,17.011
2011-01-19 12:30:00,16.98,16.994,16.969,16.994
2011-01-19 12:32:00,16.974,16.976,16.966,16.976
2011-01-19 12:34:00,16.964,16.965,16.944,16.965
2011-01-19 12:36:00,16.966,16.966,16.941,16.954
2011-01-19 12:38:00,16.936,16.958,16.936,16.958
2011-01-19 12:40:00,16.944,16.952,16.925,16.952
2011-01-19 12:42:00,16.951,16.951,16.924,16.939
2011-01-19 12:44:00,16.981,16.99,16.951,16.951
2011-01-19 12:46:00,16.946,16.965,16.935,16.965
2011-01-19 12:48:00,16.918,16.932,16.918,16.93
2011-01-19 12:50:00,16.899,16.936,16.899,16.923
2011-01-19 12:52:00,16.898,16.906,16.889,16.9
2011-01-19 12:54:00,16.932,16.932,16.907,16.907
2011-01-19 12:56:00,16.898,16.919,16.898,16.919
2011-01-19 12:58:00,16.876,16.905,16.872,16.905
2011-01-19 13:00:00,16.855,16.875,16.855,16.875
2011-01-19 13:02:00,16.876,16.876,16.85,16.85
2011-01-19 13:04:00,16.855,16.876,16.855,16.873
2011-01-19 13:06:00,16.869,16.869,16.838,16.851
2011-01-19 13:08:00,16.882,16.882,16.858,16.867
2011-01-19 13:10:00,16.882,16.882,16.857,16.867
2011-01-19 13:12:00,16.915,16.915,16.888,16.888
2011-01-19 13:14:00,16.911,16.923,16.902,16.902
2011-01-19 13:16:00,16.922,16.922,16.908,16.922
2011-01-19 13:18:00,16.936,16.936,16.915,16.915
2011-01-19 13:20:00,16.942,16.952,16.935,16.935
2011-01-19 13:22:00,16.938,16.947,16.938,16.947
2011-01-19 13:24:00,16.94,16.947,16.926,16.943
2011-01-19 13:26:00,16.894,16.934,16.894,16.934
2011-01-19 13:28:00,16.891,16.899,16.89,16.894
2011-01-19 13:30:00,16.924,16.924,16.888,16.889
2011-01-19 13:32:00,16.911,16.926,16.911,16.923
2011-01-19 13:34:00,16.916,16.916,16.9,16.9
2011-01-19 13:36:00,16.899,16.932,16.899,16.926
2011-01-19 13:38:00,16.898,16.902,16.889,16.9
2011-01-19 13:40:00,16.888,16.902,16.888,16.899
2011-01-19 13:42:00,16.863,16.876,16.863,16.875
2011-01-19 13:44:00,16.893,16.893,16.854,16.854
2011-01-19 13:46:00,16.896,16.896,16.869,16.88
2011-01-19 13:48:00,16.922,16.929,16.903,16.903
2011-01-19 13:50:00,16.932,16.932,16.908,16.908
2011-01-19 13:52:00,16.943,16.943,16.929,16.929
2011-01-19 13:54:00,16.939,16.956,16.939,16.949
2011-01-19 13:56:00,16.946,16.946,16.924,16.934
2011-01-19 13:58:00,16.942,16.961,16.942,16.955
2011-01-19 14:00:00,16.918,16.936,16.918,16.936
2011-01-19 14:02:00,16.929,16.929,16.913,16.913
2011-01-19 14:04:00,16.955,16.957,16.93,16.93
2011-01-19 14:06:00,16.929,16.96,16.929,16.96
2011-01-19 14:08:00,16.942,16.946,16.927,16.927
2011-01-19 14:10:00,16.956,16.956,16.941,16.941
2011-01-19 14:12:00,16.952,16.97,16.952,16.964
2011-01-19 14:14:00,16.986,16.986,16.964,16.966
2011-01-19 14:16:00,16.953,16.984,16.953,16.984
2011-01-19 14:18:00,16.958,16.968,16.954,16.954
2011-01-19 14:20:00,16.98,16.98,16.965,16.965
2011-01-19 14:22:00,16.992,17.003,16.991,16.991
2011-01-19 14:24:00,16.989,16.999,16.97,16.999
2011-01-19 14:26:00,16.977,16.992,16.974,16.982
2011-01-19 14:28:00,16.982,16.982,16.956,16.965
2011-01-19 14:30:00,16.987,17.004,16.976,16.985
2011-01-19 14:32:00,17.004,17.004,16.996,16.996
2011-01-19 14:34:00,17.019,17.028,17.015,17.015
2011-01-19 14:36:00,17.037,17.038,17.024,17.024
2011-01-19 14:38:00,17.035,17.048,17.033,17.048
2011-01-19 14:40:00,17.055,17.062,17.033,17.033
2011-01-19 14:42:00,17.067,17.076,17.055,17.065
2011-01-19 14:44:00,17.038,17.053,17.038,17.053
2011-01-19 14:46:00,17.051,17.051,17.029,17.044
2011-01-19 14:48:00,17.074,17.074,17.051,17.051
2011-01-19 14:50:00,17.105,17.105,17.078,17.081
2011-01-19 14:52:00,17.079,17.093,17.071,17.093
2011-01-19 14:54:00,17.108,17.108,17.082,17.082
2011-01-19 14:56:00,17.11,17.111,17.109,17.109
2011-01-19 14:58:00,17.111,17.114,17.109,17.113
2011-01-19 15:00:00,17.117,17.117,17.113,17.113
2011-01-19 15:02:00,17.111,17.116,17.111,17.116
2011-01-19 15:04:00,17.109,17.111,17.109,17.111
2011-01-19 15:06:00,17.109,17.111,17.109,17.109
2011-01-19 15:08:00,17.106,17.108,17.106,17.108
2011-01-19 15:10:00,17.104,17.107,17.104,17.104
2011-01-19 15:12:00,17.081,17.095,17.066,17.091
2011-01-19 15:14:00,17.038,17.068,17.037,17.068
2011-01-19 15:16:00,17.042,17.042,17.022,17.035
2011-01-19 15:18:00,17.037,17.046,17.03,17.046
2011-01-19 15:20:00,17.009,17.032,17.009,17.022
2011-01-19 15:22:00,17.006,17.016,17.003,17.003
2011-01-19 15:24:00,16.972,16.99,16.972,16.99
2011-01-19 15:26:00,16.982,16.983,16.969,16.983
2011-01-19 15:28:00,16.984,16.988,16.976,16.981
2011-01-19 15:30:00,16.989,17.002,16.989,16.991
2011-01-19 15:32:00,16.946,16.997,16.946,16.997
2011-01-19 15:34:00,16.967,16.967,16.945,16.945
2011-01-19 15:36:00,16.986,16.994,16.979,16.979
2011-01-19 15:38:00,16.973,16.987,16.971,16.972
2011-01-19 15:40:00,16.942,16.975,16.942,16.975
2011-01-19 15:42:00,16.958,16.958,16.936,16.95
2011-01-19 15:44:00,16.946,16.97,16.938,16.97
2011-01-19 15:46:00,16.936,16.944,16.92,16.944
2011-01-19 15:48:00,16.934,16.954,16.934,16.936
2011-01-19 15:50:00,16.901,16.925,16.901,16.925
2011-01-19 15:52:00,16.928,16.929,16.902,16.902
2011-01-19 15:54:00,16.91,16.922,16.908,16.919
2011-01-19 15:56:00,16.903,16.908,16.893,16.896
2011-01-19 15:58:00,16.881,16.887,16.872,16.887
2011-01-19 16:00:00,16.832,16.873,16.832,16.873
2011-01-19 16:02:00,16.843,16.843,16.817,16.833
2011-01-19 16:04:00,16.846,16.85,16.836,16.85
2011-01-19 16:06:00,16.85,16.85,16.831,16.833
2011-01-19 16:08:00,16.843,16.863,16.832,16.863
2011-01-19 16:10:00,16.84,16.841,16.831,16.836
2011-01-19 16:12:00,16.842,16.842,16.836,16.838
2011-01-19 16:14:00,16.857,16.857,16.842,16.842
2011-01-19 16:16:00,16.854,16.863,16.849,16.863
2011-01-19 16:18:00,16.869,16.869,16.851,16.867
2011-01-19 16:20:00,16.849,16.857,16.841,16.857
2011-01-19 16:22:00,16.83,16.851,16.83,16.851
2011-01-19 16:24:00,16.85,16.851,16.822,16.826
2011-01-19 16:26:00,16.86,16.868,16.839,16.839
2011-01-19 16:28:00,16.887,16.887,16.851,16.865
2011-01-19 16:30:00,16.879,16.894,16.872,16.872
2011-01-19 16:32:00,16.868,16.883,16.867,16.883
2011-01-19 16:34:00,16.9,16.9,16.876,16.876
2011-01-19 16:36:00,16.891,16.906,16.882,16.906
2011-01-19 16:38:00,16.85,16.881,16.85,16.881
2011-01-19 16:40:00,16.858,16.864,16.843,16.85
2011-01-19 16:42:00,16.825,16.859,16.825,16.859
2011-01-19 16:44:00,16.776,16.834,16.776,16.834
2011-01-19 16:46:00,16.8,16.824,16.783,16.783
2011-01-19 16:48:00,16.805,16.805,16.733,16.733
2011-01-19 16:50:00,16.821,16.832,16.82,16.826
2011-01-19 16:52:00,16.774,16.79,16.733,16.79
2011-01-19 16:54:00,16.795,16.822,16.775,16.822
2011-01-19 16:56:00,16.769,16.797,16.745,16.767
2011-01-19 16:58:00,16.818,16.818,16.718,16.718
2011-01-19 17:00:00,16.819,16.819,16.819,16.819
