timestamp,close,high,low,open
2013-02-28 09:00:00,23.237,23.251,23.185,23.185
2013-02-28 09:02:00,23.182,23.184,23.177,23.184
2013-02-28 09:04:00,23.274,23.274,23.186,23.186
2013-02-28 09:06:00,23.215,23.215,23.185,23.193
2013-02-28 09:08:00,23.175,23.181,23.175,23.181
2013-02-28 09:10:00,23.182,23.182,23.174,23.179
2013-02-28 09:12:00,23.172,23.182,23.172,23.182
2013-02-28 09:14:00,23.168,23.173,23.168,23.168
2013-02-28 09:16:00,23.16,23.167,23.16,23.166
2013-02-28 09:18:00,23.149,23.162,23.149,23.162
2013-02-28 09:20:00,23.147,23.155,23.147,23.152
2013-02-28 09:22:00,23.136,23.149,23.136,23.145
2013-02-28 09:24:00,23.132,23.134,23.13,23.133
2013-02-28 09:26:00,23.14,23.141,23.132,23.132
2013-02-28 09:28:00,23.132,23.135,23.127,23.135
2013-02-28 09:30:00,23.126,23.135,23.125,23.135
2013-02-28 09:32:00,23.13,23.131,23.125,23.125
2013-02-28 09:34:00,23.142,23.142,23.131,23.131
2013-02-28 09:36:00,23.149,23.149,23.144,23.145
2013-02-28 09:38:00,23.145,23.153,23.145,23.151
2013-02-28 09:40:00,23.139,23.141,23.136,23.14
2013-02-28 09:42:00,23.135,23.141,23.135,23.139
2013-02-28 09:44:00,23.144,23.145,23.139,23.139
2013-02-28 09:46:00,23.133,23.143,23.131,23.143
2013-02-28 09:48:00,23.138,23.138,23.128,23.128
2013-02-28 09:50:00,23.139,23.142,23.135,23.135
2013-02-28 09:52:00,23.14,23.146,23.14,23.142
2013-02-28 09:54:00,23.139,23.144,23.139,23.141
2013-02-28 09:56:00,23.145,23.145,23.135,23.135
2013-02-28 09:58:00,23.132,23.142,23.132,23.142
2013-02-28 10:00:00,23.139,23.139,23.131,23.131
2013-02-28 10:02:00,23.135,23.139,23.135,23.138
2013-02-28 10:04:00,23.134,23.137,23.132,23.132
2013-02-28 10:06:00,23.132,23.132,23.127,23.131
2013-02-28 10:08:00,23.138,23.138,23.129,23.133
2013-02-28 10:10:00,23.13,23.141,23.13,23.141
2013-02-28 10:12:00,23.132,23.136,23.132,23.134
2013-02-28 10:14:00,23.142,23.142,23.134,23.134
2013-02-28 10:16:00,23.14,23.146,23.139,23.146
2013-02-28 10:18:00,23.138,23.138,23.132,23.136
2013-02-28 10:20:00,23.128,23.136,23.128,23.136
2013-02-28 10:22:00,23.133,23.136,23.13,23.13
2013-02-28 10:24:00,23.127,23.129,23.126,23.129
2013-02-28 10:26:00,23.118,23.129,23.118,23.125
2013-02-28 10:28:00,23.119,23.124,23.119,23.12
2013-02-28 10:30:00,23.122,23.122,23.116,23.119
2013-02-28 10:32:00,23.126,23.127,23.119,23.127
2013-02-28 10:34:00,23.113,23.126,23.113,23.126
2013-02-28 10:36:00,23.112,23.119,23.112,23.117
2013-02-28 10:38:00,23.118,23.121,23.114,23.114
2013-02-28 10:40:00,23.106,23.119,23.106,23.119
2013-02-28 10:42:00,23.108,23.11,23.103,23.103
2013-02-28 10:44:00,23.107,23.107,23.101,23.106
2013-02-28 10:46:00,23.106,23.107,23.101,23.107
2013-02-28 10:48:00,23.116,23.118,23.11,23.11
2013-02-28 10:50:00,23.102,23.111,23.102,23.111
2013-02-28 10:52:00,23.093,23.101,23.092,23.101
2013-02-28 10:54:00,23.109,23.109,23.095,23.096
2013-02-28 10:56:00,23.105,23.11,23.104,23.11
2013-02-28 10:58:00,23.1,23.105,23.1,23.1
2013-02-28 11:00:00,23.106,23.106,23.1,23.104
2013-02-28 11:02:00,23.101,23.102,23.096,23.102
2013-02-28 11:04:00,23.113,23.113,23.104,23.104
2013-02-28 11:06:00,23.11,23.112,23.105,23.112
2013-02-28 11:08:00,23.104,23.111,23.102,23.111
2013-02-28 11:10:00,23.092,23.101,23.092,23.099
2013-02-28 11:12:00,23.078,23.089,23.078,23.087
2013-02-28 11:14:00,23.081,23.081,23.074,23.077
2013-02-28 11:16:00,23.079,23.079,23.073,23.076
2013-02-28 11:18:00,23.094,23.095,23.083,23.083
2013-02-28 11:20:00,23.099,23.106,23.098,23.098
2013-02-28 11:22:00,23.099,23.105,23.099,23.105
2013-02-28 11:24:00,23.094,23.104,23.094,23.102
2013-02-28 11:26:00,23.094,23.098,23.091,23.091
2013-02-28 11:28:00,23.095,23.095,23.088,23.091
2013-02-28 11:30:00,23.093,23.096,23.092,23.096
2013-02-28 11:32:00,23.098,23.098,23.088,23.091
2013-02-28 11:34:00,23.103,23.103,23.095,23.1
2013-02-28 11:36:00,23.092,23.103,23.092,23.103
2013-02-28 11:38:00,23.091,23.091,23.084,23.088
2013-02-28 11:40:00,23.092,23.093,23.087,23.089
2013-02-28 11:42:00,23.092,23.094,23.09,23.093
2013-02-28 11:44:00,23.085,23.09,23.085,23.089
2013-02-28 11:46:00,23.085,23.088,23.085,23.088
2013-02-28 11:48:00,23.088,23.089,23.084,23.084
2013-02-28 11:50:00,23.101,23.101,23.093,23.093
2013-02-28 11:52:00,23.097,23.106,23.097,23.101
2013-02-28 11:54:00,23.098,23.098,23.089,23.092
2013-02-28 11:56:00,23.084,23.094,23.084,23.094
2013-02-28 11:58:00,23.087,23.089,23.084,23.088
2013-02-28 12:00:00,23.09,23.091,23.085,23.086
2013-02-28 12:02:00,23.09,23.094,23.087,23.089
2013-02-28 12:04:00,23.095,23.095,23.091,23.095
2013-02-28 12:06:00,23.098,23.1,23.095,23.1
2013-02-28 12:08:00,23.104,23.104,23.098,23.099
2013-02-28 12:10:00,23.11,23.11,23.102,23.107
2013-02-28 12:12:00,23.102,23.111,23.102,23.111
2013-02-28 12:14:00,23.093,23.107,23.093,23.107
2013-02-28 12:16:00,23.106,23.106,23.092,23.092
