timestamp,close,high,low,open
2011-07-13 09:00:00,17.288,17.293,17.288,17.289
2011-07-13 09:02:00,17.288,17.288,17.287,17.287
2011-07-13 09:04:00,17.295,17.295,17.289,17.289
2011-07-13 09:06:00,17.527,17.527,17.306,17.342
2011-07-13 09:08:00,17.445,17.569,17.445,17.54
2011-07-13 09:10:00,17.365,17.413,17.326,17.346
2011-07-13 09:12:00,17.332,17.413,17.297,17.413
2011-07-13 09:14:00,17.288,17.306,17.288,17.3
2011-07-13 09:16:00,17.287,17.289,17.287,17.289
2011-07-13 09:18:00,17.286,17.287,17.286,17.287
2011-07-13 09:20:00,17.287,17.288,17.287,17.287
2011-07-13 09:22:00,17.287,17.288,17.287,17.288
2011-07-13 09:24:00,17.286,17.287,17.286,17.287
2011-07-13 09:26:00,17.284,17.286,17.284,17.286
2011-07-13 09:28:00,17.284,17.284,17.283,17.284
2011-07-13 09:30:00,17.283,17.284,17.282,17.283
2011-07-13 09:32:00,17.285,17.285,17.283,17.284
2011-07-13 09:34:00,17.283,17.284,17.283,17.284
2011-07-13 09:36:00,17.286,17.286,17.284,17.284
2011-07-13 09:38:00,17.284,17.285,17.283,17.285
2011-07-13 09:40:00,17.283,17.284,17.282,17.284
2011-07-13 09:42:00,17.283,17.283,17.283,17.283
2011-07-13 09:44:00,17.28,17.282,17.28,17.282
2011-07-13 09:46:00,17.279,17.28,17.279,17.28
2011-07-13 09:48:00,17.278,17.279,17.278,17.279
2011-07-13 09:50:00,17.278,17.278,17.277,17.277
2011-07-13 09:52:00,17.279,17.279,17.277,17.277
2011-07-13 09:54:00,17.28,17.281,17.279,17.279
2011-07-13 09:56:00,17.28,17.281,17.279,17.28
2011-07-13 09:58:00,17.279,17.28,17.279,17.279
2011-07-13 10:00:00,17.28,17.28,17.278,17.279
2011-07-13 10:02:00,17.28,17.281,17.28,17.28
2011-07-13 10:04:00,17.281,17.281,17.279,17.28
2011-07-13 10:06:00,17.278,17.28,17.278,17.28
2011-07-13 10:08:00,17.278,17.278,17.278,17.278
2011-07-13 10:10:00,17.278,17.278,17.277,17.277
2011-07-13 10:12:00,17.278,17.28,17.278,17.279
2011-07-13 10:14:00,17.279,17.279,17.278,17.278
2011-07-13 10:16:00,17.279,17.28,17.278,17.278
2011-07-13 10:18:00,17.281,17.282,17.28,17.28
2011-07-13 10:20:00,17.282,17.283,17.282,17.282
2011-07-13 10:22:00,17.282,17.282,17.281,17.282
2011-07-13 10:24:00,17.281,17.281,17.28,17.281
2011-07-13 10:26:00,17.279,17.281,17.279,17.281
2011-07-13 10:28:00,17.279,17.28,17.279,17.279
2011-07-13 10:30:00,17.279,17.28,17.279,17.28
2011-07-13 10:32:00,17.279,17.28,17.279,17.28
2011-07-13 10:34:00,17.279,17.279,17.277,17.279
2011-07-13 10:36:00,17.278,17.278,17.278,17.278
2011-07-13 10:38:00,17.278,17.279,17.278,17.279
2011-07-13 10:40:00,17.279,17.279,17.278,17.278
2011-07-13 10:42:00,17.279,17.279,17.278,17.279
2011-07-13 10:44:00,17.279,17.279,17.278,17.278
2011-07-13 10:46:00,17.279,17.279,17.277,17.279
2011-07-13 10:48:00,17.279,17.28,17.279,17.279
2011-07-13 10:50:00,17.277,17.279,17.277,17.279
2011-07-13 10:52:00,17.275,17.277,17.275,17.276
2011-07-13 10:54:00,17.276,17.276,17.275,17.276
2011-07-13 10:56:00,17.275,17.277,17.275,17.276
2011-07-13 10:58:00,17.276,17.276,17.275,17.275
2011-07-13 11:00:00,17.276,17.277,17.276,17.276
2011-07-13 11:02:00,17.278,17.278,17.277,17.277
2011-07-13 11:04:00,17.279,17.279,17.278,17.279
2011-07-13 11:06:00,17.279,17.28,17.279,17.279
2011-07-13 11:08:00,17.281,17.281,17.28,17.28
2011-07-13 11:10:00,17.281,17.281,17.28,17.28
2011-07-13 11:12:00,17.281,17.281,17.28,17.281
2011-07-13 11:14:00,17.281,17.281,17.28,17.281
2011-07-13 11:16:00,17.281,17.281,17.28,17.281
2011-07-13 11:18:00,17.282,17.282,17.28,17.28
2011-07-13 11:20:00,17.284,17.284,17.283,17.283
2011-07-13 11:22:00,17.284,17.285,17.284,17.284
2011-07-13 11:24:00,17.283,17.284,17.283,17.284
2011-07-13 11:26:00,17.283,17.284,17.283,17.284
2011-07-13 11:28:00,17.284,17.284,17.283,17.284
2011-07-13 11:30:00,17.286,17.286,17.284,17.284
2011-07-13 11:32:00,17.286,17.287,17.286,17.286
2011-07-13 11:34:00,17.287,17.287,17.286,17.287
2011-07-13 11:36:00,17.286,17.286,17.285,17.286
2011-07-13 11:38:00,17.285,17.286,17.285,17.285
2011-07-13 11:40:00,17.287,17.287,17.285,17.285
2011-07-13 11:42:00,17.285,17.286,17.285,17.286
2011-07-13 11:44:00,17.284,17.285,17.284,17.285
2011-07-13 11:46:00,17.284,17.284,17.283,17.284
2011-07-13 11:48:00,17.284,17.285,17.284,17.284
2011-07-13 11:50:00,17.284,17.285,17.283,17.285
2011-07-13 11:52:00,17.282,17.283,17.282,17.283
2011-07-13 11:54:00,17.28,17.282,17.28,17.282
2011-07-13 11:56:00,17.282,17.283,17.281,17.281
2011-07-13 11:58:00,17.281,17.282,17.281,17.281
2011-07-13 12:00:00,17.282,17.283,17.281,17.281
2011-07-13 12:02:00,17.283,17.283,17.281,17.281
2011-07-13 12:04:00,17.285,17.285,17.283,17.283
2011-07-13 12:06:00,17.284,17.285,17.284,17.284
2011-07-13 12:08:00,17.284,17.285,17.284,17.285
2011-07-13 12:10:00,17.284,17.285,17.284,17.285
2011-07-13 12:12:00,17.286,17.286,17.285,17.285
2011-07-13 12:14:00,17.287,17.288,17.286,17.286
2011-07-13 12:16:00,17.288,17.288,17.287,17.288
2011-07-13 12:18:00,17.288,17.288,17.287,17.287
2011-07-13 12:20:00,17.296,17.296,17.288,17.288
2011-07-13 12:22:00,17.288,17.289,17.288,17.289
2011-07-13 12:24:00,17.288,17.288,17.287,17.287
2011-07-13 12:26:00,17.288,17.288,17.288,17.288
2011-07-13 12:28:00,17.284,17.287,17.284,17.287
2011-07-13 12:30:00,17.285,17.285,17.284,17.284
2011-07-13 12:32:00,17.286,17.288,17.286,17.286
2011-07-13 12:34:00,17.284,17.286,17.284,17.286
2011-07-13 12:36:00,17.281,17.284,17.281,17.284
2011-07-13 12:38:00,17.282,17.282,17.281,17.281
2011-07-13 12:40:00,17.28,17.281,17.28,17.281
2011-07-13 12:42:00,17.281,17.281,17.28,17.28
2011-07-13 12:44:00,17.28,17.281,17.28,17.281
2011-07-13 12:46:00,17.279,17.28,17.279,17.28
2011-07-13 12:48:00,17.276,17.278,17.276,17.278
2011-07-13 12:50:00,17.275,17.276,17.275,17.275
2011-07-13 12:52:00,17.275,17.275,17.274,17.274
2011-07-13 12:54:00,17.273,17.275,17.273,17.275
2011-07-13 12:56:00,17.275,17.275,17.273,17.274
2011-07-13 12:58:00,17.274,17.275,17.274,17.274
2011-07-13 13:00:00,17.272,17.273,17.272,17.273
2011-07-13 13:02:00,17.272,17.272,17.271,17.272
2011-07-13 13:04:00,17.271,17.273,17.271,17.272
2011-07-13 13:06:00,17.27,17.271,17.269,17.271
2011-07-13 13:08:00,17.27,17.27,17.269,17.269
2011-07-13 13:10:00,17.267,17.269,17.267,17.269
2011-07-13 13:12:00,17.268,17.268,17.266,17.268
2011-07-13 13:14:00,17.266,17.268,17.266,17.268
2011-07-13 13:16:00,17.265,17.266,17.265,17.265
2011-07-13 13:18:00,17.265,17.265,17.264,17.264
2011-07-13 13:20:00,17.266,17.266,17.265,17.266
2011-07-13 13:22:00,17.266,17.266,17.265,17.265
2011-07-13 13:24:00,17.265,17.266,17.265,17.266
2011-07-13 13:26:00,17.266,17.267,17.266,17.266
2011-07-13 13:28:00,17.267,17.267,17.265,17.266
2011-07-13 13:30:00,17.267,17.267,17.266,17.267
2011-07-13 13:32:00,17.268,17.268,17.266,17.268
2011-07-13 13:34:00,17.268,17.269,17.268,17.269
2011-07-13 13:36:00,17.267,17.268,17.267,17.267
2011-07-13 13:38:00,17.266,17.266,17.266,17.266
2011-07-13 13:40:00,17.264,17.265,17.263,17.265
2011-07-13 13:42:00,17.263,17.263,17.261,17.263
2011-07-13 13:44:00,17.265,17.265,17.263,17.264
2011-07-13 13:46:00,17.268,17.268,17.265,17.265
2011-07-13 13:48:00,17.268,17.268,17.268,17.268
2011-07-13 13:50:00,17.269,17.269,17.267,17.267
2011-07-13 13:52:00,17.268,17.269,17.268,17.268
2011-07-13 13:54:00,17.267,17.268,17.266,17.268
2011-07-13 13:56:00,17.266,17.267,17.266,17.266
2011-07-13 13:58:00,17.268,17.269,17.267,17.267
2011-07-13 14:00:00,17.269,17.269,17.268,17.269
2011-07-13 14:02:00,17.268,17.269,17.268,17.269
2011-07-13 14:04:00,17.269,17.269,17.267,17.268
2011-07-13 14:06:00,17.268,17.269,17.268,17.269
2011-07-13 14:08:00,17.268,17.269,17.268,17.268
2011-07-13 14:10:00,17.268,17.268,17.268,17.268
