timestamp,close,high,low,open
2012-11-09 09:00:00,20.259,20.259,20.229,20.234
2012-11-09 09:02:00,20.254,20.262,20.24,20.24
2012-11-09 09:04:00,20.22,20.241,20.22,20.241
2012-11-09 09:06:00,20.234,20.234,20.225,20.225
2012-11-09 09:08:00,20.27,20.27,20.236,20.242
2012-11-09 09:10:00,20.255,20.271,20.249,20.266
2012-11-09 09:12:00,20.295,20.295,20.249,20.273
2012-11-09 09:14:00,20.264,20.272,20.242,20.272
2012-11-09 09:16:00,20.295,20.295,20.262,20.266
2012-11-09 09:18:00,20.279,20.283,20.264,20.273
2012-11-09 09:20:00,20.264,20.27,20.249,20.27
2012-11-09 09:22:00,20.252,20.268,20.249,20.266
2012-11-09 09:24:00,20.263,20.263,20.245,20.259
2012-11-09 09:26:00,20.244,20.261,20.244,20.249
2012-11-09 09:28:00,20.232,20.268,20.232,20.265
2012-11-09 09:30:00,20.226,20.234,20.226,20.227
2012-11-09 09:32:00,20.305,20.305,20.233,20.233
2012-11-09 09:34:00,20.323,20.341,20.297,20.297
2012-11-09 09:36:00,20.325,20.329,20.307,20.322
2012-11-09 09:38:00,20.368,20.368,20.317,20.342
2012-11-09 09:40:00,20.323,20.394,20.323,20.394
2012-11-09 09:42:00,20.362,20.362,20.346,20.348
2012-11-09 09:44:00,20.304,20.347,20.304,20.346
2012-11-09 09:46:00,20.348,20.348,20.312,20.312
2012-11-09 09:48:00,20.374,20.374,20.347,20.37
2012-11-09 09:50:00,20.459,20.459,20.397,20.397
2012-11-09 09:52:00,20.457,20.46,20.443,20.444
2012-11-09 09:54:00,20.353,20.436,20.353,20.436
2012-11-09 09:56:00,20.312,20.362,20.312,20.346
2012-11-09 09:58:00,20.314,20.322,20.306,20.306
2012-11-09 10:00:00,20.3,20.32,20.294,20.312
2012-11-09 10:02:00,20.263,20.275,20.239,20.275
2012-11-09 10:04:00,20.322,20.327,20.261,20.261
2012-11-09 10:06:00,20.307,20.341,20.307,20.315
2012-11-09 10:08:00,20.268,20.324,20.268,20.324
2012-11-09 10:10:00,20.248,20.302,20.248,20.277
2012-11-09 10:12:00,20.267,20.281,20.25,20.25
2012-11-09 10:14:00,20.233,20.269,20.233,20.266
2012-11-09 10:16:00,20.247,20.254,20.232,20.254
2012-11-09 10:18:00,20.234,20.254,20.226,20.233
2012-11-09 10:20:00,20.289,20.289,20.241,20.241
2012-11-09 10:22:00,20.298,20.331,20.295,20.295
2012-11-09 10:24:00,20.229,20.276,20.229,20.276
2012-11-09 10:26:00,20.212,20.228,20.212,20.228
2012-11-09 10:28:00,20.223,20.229,20.216,20.216
2012-11-09 10:30:00,20.201,20.218,20.201,20.218
2012-11-09 10:32:00,20.197,20.207,20.197,20.207
2012-11-09 10:34:00,20.207,20.207,20.193,20.193
2012-11-09 10:36:00,20.217,20.217,20.206,20.206
2012-11-09 10:38:00,20.216,20.218,20.213,20.218
2012-11-09 10:40:00,20.228,20.228,20.218,20.223
2012-11-09 10:42:00,20.221,20.235,20.221,20.235
2012-11-09 10:44:00,20.225,20.23,20.223,20.227
2012-11-09 10:46:00,20.227,20.227,20.219,20.226
2012-11-09 10:48:00,20.216,20.22,20.209,20.22
2012-11-09 10:50:00,20.197,20.209,20.197,20.209
2012-11-09 10:52:00,20.214,20.214,20.201,20.202
2012-11-09 10:54:00,20.208,20.214,20.208,20.211
2012-11-09 10:56:00,20.22,20.22,20.211,20.211
2012-11-09 10:58:00,20.216,20.222,20.216,20.22
2012-11-09 11:00:00,20.231,20.231,20.223,20.223
2012-11-09 11:02:00,20.226,20.231,20.225,20.231
2012-11-09 11:04:00,20.216,20.226,20.216,20.225
2012-11-09 11:06:00,20.222,20.224,20.218,20.222
2012-11-09 11:08:00,20.219,20.223,20.212,20.223
2012-11-09 11:10:00,20.209,20.222,20.209,20.222
2012-11-09 11:12:00,20.199,20.208,20.195,20.208
2012-11-09 11:14:00,20.21,20.21,20.197,20.197
2012-11-09 11:16:00,20.21,20.21,20.201,20.203
2012-11-09 11:18:00,20.203,20.207,20.2,20.205
2012-11-09 11:20:00,20.199,20.207,20.199,20.207
2012-11-09 11:22:00,20.196,20.2,20.195,20.2
2012-11-09 11:24:00,20.214,20.214,20.202,20.202
2012-11-09 11:26:00,20.208,20.216,20.208,20.21
2012-11-09 11:28:00,20.199,20.211,20.199,20.211
2012-11-09 11:30:00,20.207,20.208,20.206,20.206
2012-11-09 11:32:00,20.207,20.218,20.207,20.209
2012-11-09 11:34:00,20.204,20.208,20.201,20.208
2012-11-09 11:36:00,20.216,20.216,20.206,20.206
2012-11-09 11:38:00,20.208,20.214,20.208,20.211
2012-11-09 11:40:00,20.198,20.204,20.195,20.204
2012-11-09 11:42:00,20.193,20.2,20.188,20.2
2012-11-09 11:44:00,20.19,20.199,20.19,20.199
2012-11-09 11:46:00,20.199,20.199,20.185,20.191
2012-11-09 11:48:00,20.197,20.206,20.197,20.2
2012-11-09 11:50:00,20.205,20.21,20.202,20.204
2012-11-09 11:52:00,20.199,20.2,20.187,20.2
2012-11-09 11:54:00,20.221,20.221,20.205,20.205
2012-11-09 11:56:00,20.216,20.223,20.216,20.223
2012-11-09 11:58:00,20.209,20.212,20.203,20.212
2012-11-09 12:00:00,20.214,20.217,20.212,20.212
2012-11-09 12:02:00,20.215,20.22,20.215,20.22
2012-11-09 12:04:00,20.222,20.224,20.217,20.221
2012-11-09 12:06:00,20.221,20.228,20.221,20.228
2012-11-09 12:08:00,20.213,20.221,20.213,20.221
2012-11-09 12:10:00,20.222,20.222,20.213,20.213
2012-11-09 12:12:00,20.209,20.216,20.209,20.216
2012-11-09 12:14:00,20.211,20.215,20.202,20.202
2012-11-09 12:16:00,20.204,20.213,20.204,20.208
2012-11-09 12:18:00,20.204,20.21,20.2,20.209
2012-11-09 12:20:00,20.215,20.215,20.204,20.204
2012-11-09 12:22:00,20.234,20.234,20.217,20.217
2012-11-09 12:24:00,20.224,20.243,20.224,20.233
2012-11-09 12:26:00,20.215,20.218,20.208,20.217
2012-11-09 12:28:00,20.224,20.224,20.213,20.213
2012-11-09 12:30:00,20.232,20.232,20.221,20.221
2012-11-09 12:32:00,20.276,20.276,20.235,20.237
2012-11-09 12:34:00,20.271,20.293,20.271,20.293
2012-11-09 12:36:00,20.365,20.365,20.29,20.29
2012-11-09 12:38:00,20.343,20.379,20.343,20.378
2012-11-09 12:40:00,20.343,20.343,20.318,20.34
2012-11-09 12:42:00,20.302,20.357,20.302,20.333
2012-11-09 12:44:00,20.271,20.28,20.251,20.28
2012-11-09 12:46:00,20.302,20.302,20.26,20.272
2012-11-09 12:48:00,20.283,20.302,20.278,20.28
2012-11-09 12:50:00,20.291,20.293,20.275,20.287
2012-11-09 12:52:00,20.297,20.317,20.296,20.317
2012-11-09 12:54:00,20.321,20.343,20.308,20.308
2012-11-09 12:56:00,20.339,20.364,20.325,20.325
2012-11-09 12:58:00,20.398,20.398,20.348,20.362
2012-11-09 13:00:00,20.397,20.411,20.397,20.404
2012-11-09 13:02:00,20.431,20.439,20.412,20.416
2012-11-09 13:04:00,20.497,20.497,20.449,20.449
2012-11-09 13:06:00,20.502,20.514,20.49,20.514
2012-11-09 13:08:00,20.463,20.493,20.463,20.483
2012-11-09 13:10:00,20.497,20.515,20.469,20.473
2012-11-09 13:12:00,20.527,20.54,20.519,20.519
2012-11-09 13:14:00,20.533,20.533,20.517,20.529
2012-11-09 13:16:00,20.581,20.581,20.504,20.504
2012-11-09 13:18:00,20.542,20.554,20.529,20.554
2012-11-09 13:20:00,20.537,20.581,20.537,20.569
2012-11-09 13:22:00,20.554,20.591,20.554,20.566
2012-11-09 13:24:00,20.588,20.618,20.579,20.579
2012-11-09 13:26:00,20.55,20.586,20.55,20.568
2012-11-09 13:28:00,20.584,20.584,20.559,20.579
2012-11-09 13:30:00,20.566,20.589,20.561,20.563
2012-11-09 13:32:00,20.561,20.561,20.521,20.538
2012-11-09 13:34:00,20.527,20.559,20.519,20.559
2012-11-09 13:36:00,20.506,20.553,20.506,20.544
2012-11-09 13:38:00,20.496,20.541,20.496,20.5
2012-11-09 13:40:00,20.47,20.517,20.47,20.513
2012-11-09 13:42:00,20.45,20.45,20.429,20.45
2012-11-09 13:44:00,20.413,20.449,20.406,20.449
2012-11-09 13:46:00,20.435,20.448,20.422,20.422
2012-11-09 13:48:00,20.472,20.494,20.434,20.434
2012-11-09 13:50:00,20.463,20.489,20.46,20.489
2012-11-09 13:52:00,20.489,20.489,20.457,20.457
2012-11-09 13:54:00,20.443,20.475,20.443,20.466
2012-11-09 13:56:00,20.437,20.437,20.418,20.43
2012-11-09 13:58:00,20.52,20.52,20.428,20.428
2012-11-09 14:00:00,20.524,20.526,20.512,20.514
2012-11-09 14:02:00,20.558,20.558,20.495,20.495
2012-11-09 14:04:00,20.577,20.604,20.563,20.579
2012-11-09 14:06:00,20.522,20.574,20.522,20.55
2012-11-09 14:08:00,20.474,20.517,20.474,20.517
2012-11-09 14:10:00,20.462,20.462,20.447,20.462
2012-11-09 14:12:00,20.476,20.484,20.474,20.476
2012-11-09 14:14:00,20.515,20.521,20.472,20.472
2012-11-09 14:16:00,20.613,20.613,20.539,20.539
2012-11-09 14:18:00,20.605,20.606,20.577,20.606
2012-11-09 14:20:00,20.542,20.578,20.542,20.578
2012-11-09 14:22:00,20.545,20.545,20.523,20.544
2012-11-09 14:24:00,20.606,20.606,20.548,20.548
2012-11-09 14:26:00,20.572,20.577,20.545,20.577
2012-11-09 14:28:00,20.584,20.588,20.572,20.586
2012-11-09 14:30:00,20.56,20.596,20.56,20.579
2012-11-09 14:32:00,20.528,20.549,20.505,20.549
2012-11-09 14:34:00,20.535,20.541,20.502,20.502
2012-11-09 14:36:00,20.497,20.56,20.497,20.557
2012-11-09 14:38:00,20.549,20.549,20.498,20.523
2012-11-09 14:40:00,20.563,20.563,20.534,20.54
2012-11-09 14:42:00,20.554,20.563,20.54,20.563
2012-11-09 14:44:00,20.55,20.562,20.532,20.532
2012-11-09 14:46:00,20.536,20.549,20.521,20.549
2012-11-09 14:48:00,20.599,20.6,20.538,20.538
2012-11-09 14:50:00,20.556,20.593,20.556,20.593
2012-11-09 14:52:00,20.502,20.55,20.497,20.55
2012-11-09 14:54:00,20.428,20.502,20.428,20.502
2012-11-09 14:56:00,20.449,20.449,20.421,20.427
2012-11-09 14:58:00,20.459,20.459,20.416,20.442
2012-11-09 15:00:00,20.481,20.509,20.468,20.468
2012-11-09 15:02:00,20.509,20.509,20.479,20.481
2012-11-09 15:04:00,20.472,20.487,20.472,20.486
2012-11-09 15:06:00,20.487,20.49,20.464,20.488
