timestamp,close,high,low,open
2012-09-20 09:00:00,21.635,21.645,21.635,21.638
2012-09-20 09:02:00,21.636,21.64,21.636,21.636
2012-09-20 09:04:00,21.635,21.636,21.631,21.636
2012-09-20 09:06:00,21.632,21.643,21.63,21.635
2012-09-20 09:08:00,21.635,21.64,21.633,21.633
2012-09-20 09:10:00,21.637,21.637,21.629,21.635
2012-09-20 09:12:00,21.641,21.641,21.631,21.631
2012-09-20 09:14:00,21.637,21.637,21.63,21.636
2012-09-20 09:16:00,21.63,21.645,21.63,21.636
2012-09-20 09:18:00,21.646,21.646,21.631,21.631
2012-09-20 09:20:00,21.664,21.664,21.655,21.655
2012-09-20 09:22:00,21.635,21.656,21.635,21.656
2012-09-20 09:24:00,21.62,21.634,21.62,21.629
2012-09-20 09:26:00,21.635,21.639,21.626,21.626
2012-09-20 09:28:00,21.613,21.629,21.613,21.629
2012-09-20 09:30:00,21.606,21.609,21.6,21.609
2012-09-20 09:32:00,21.619,21.619,21.609,21.609
2012-09-20 09:34:00,21.618,21.619,21.614,21.616
2012-09-20 09:36:00,21.615,21.625,21.613,21.613
2012-09-20 09:38:00,21.619,21.619,21.605,21.611
2012-09-20 09:40:00,21.625,21.626,21.619,21.619
2012-09-20 09:42:00,21.621,21.622,21.618,21.619
2012-09-20 09:44:00,21.608,21.618,21.608,21.618
2012-09-20 09:46:00,21.614,21.617,21.607,21.607
2012-09-20 09:48:00,21.62,21.628,21.62,21.62
2012-09-20 09:50:00,21.614,21.625,21.614,21.625
2012-09-20 09:52:00,21.625,21.625,21.612,21.615
2012-09-20 09:54:00,21.623,21.635,21.623,21.629
2012-09-20 09:56:00,21.613,21.624,21.613,21.624
2012-09-20 09:58:00,21.626,21.628,21.62,21.62
2012-09-20 10:00:00,21.62,21.627,21.62,21.623
2012-09-20 10:02:00,21.625,21.633,21.625,21.626
2012-09-20 10:04:00,21.608,21.621,21.608,21.621
2012-09-20 10:06:00,21.607,21.609,21.602,21.602
2012-09-20 10:08:00,21.605,21.608,21.603,21.603
2012-09-20 10:10:00,21.596,21.607,21.596,21.6
2012-09-20 10:12:00,21.61,21.61,21.602,21.603
2012-09-20 10:14:00,21.621,21.621,21.616,21.616
2012-09-20 10:16:00,21.629,21.632,21.62,21.62
2012-09-20 10:18:00,21.623,21.637,21.623,21.637
2012-09-20 10:20:00,21.618,21.623,21.615,21.62
2012-09-20 10:22:00,21.621,21.621,21.614,21.618
2012-09-20 10:24:00,21.616,21.625,21.616,21.625
2012-09-20 10:26:00,21.618,21.623,21.616,21.619
2012-09-20 10:28:00,21.623,21.623,21.611,21.614
2012-09-20 10:30:00,21.628,21.628,21.617,21.617
2012-09-20 10:32:00,21.616,21.631,21.614,21.631
2012-09-20 10:34:00,21.603,21.617,21.603,21.613
2012-09-20 10:36:00,21.611,21.614,21.607,21.607
2012-09-20 10:38:00,21.635,21.635,21.617,21.617
2012-09-20 10:40:00,21.634,21.636,21.627,21.629
2012-09-20 10:42:00,21.624,21.634,21.624,21.631
2012-09-20 10:44:00,21.612,21.618,21.612,21.618
2012-09-20 10:46:00,21.609,21.614,21.608,21.608
2012-09-20 10:48:00,21.6,21.605,21.597,21.605
2012-09-20 10:50:00,21.596,21.605,21.596,21.605
2012-09-20 10:52:00,21.589,21.597,21.589,21.597
