timestamp,close,high,low,open
2010-09-24 09:00:00,14.88,14.891,14.88,14.891
2010-09-24 09:02:00,14.869,14.883,14.869,14.882
2010-09-24 09:04:00,14.879,14.879,14.864,14.869
2010-09-24 09:06:00,14.888,14.888,14.877,14.883
2010-09-24 09:08:00,14.885,14.898,14.885,14.89
2010-09-24 09:10:00,14.873,14.879,14.873,14.879
2010-09-24 09:12:00,14.875,14.879,14.871,14.877
2010-09-24 09:14:00,14.88,14.883,14.878,14.882
2010-09-24 09:16:00,14.876,14.885,14.875,14.885
2010-09-24 09:18:00,14.914,14.914,14.881,14.881
2010-09-24 09:20:00,14.889,14.918,14.889,14.918
2010-09-24 09:22:00,14.902,14.902,14.888,14.89
2010-09-24 09:24:00,14.905,14.905,14.894,14.898
2010-09-24 09:26:00,14.925,14.925,14.904,14.904
2010-09-24 09:28:00,14.915,14.922,14.911,14.916
2010-09-24 09:30:00,14.896,14.914,14.896,14.905
2010-09-24 09:32:00,14.908,14.908,14.888,14.888
2010-09-24 09:34:00,14.909,14.912,14.904,14.904
2010-09-24 09:36:00,14.911,14.912,14.903,14.912
2010-09-24 09:38:00,14.903,14.903,14.89,14.903
2010-09-24 09:40:00,14.918,14.918,14.895,14.901
2010-09-24 09:42:00,14.909,14.917,14.899,14.908
2010-09-24 09:44:00,14.918,14.92,14.91,14.92
2010-09-24 09:46:00,14.944,14.944,14.925,14.925
2010-09-24 09:48:00,14.958,14.965,14.946,14.946
2010-09-24 09:50:00,14.989,14.989,14.969,14.969
2010-09-24 09:52:00,15.011,15.014,14.996,14.996
2010-09-24 09:54:00,15.022,15.022,15.011,15.011
2010-09-24 09:56:00,15.046,15.049,15.029,15.029
2010-09-24 09:58:00,15.053,15.054,15.045,15.052
2010-09-24 10:00:00,15.06,15.06,15.044,15.044
2010-09-24 10:02:00,15.089,15.093,15.069,15.069
2010-09-24 10:04:00,15.077,15.086,15.077,15.084
2010-09-24 10:06:00,15.065,15.082,15.065,15.066
2010-09-24 10:08:00,15.054,15.064,15.052,15.057
2010-09-24 10:10:00,15.077,15.077,15.051,15.056
2010-09-24 10:12:00,15.051,15.074,15.051,15.074
2010-09-24 10:14:00,15.059,15.059,15.048,15.049
2010-09-24 10:16:00,15.063,15.063,15.048,15.055
2010-09-24 10:18:00,15.045,15.07,15.045,15.063
2010-09-24 10:20:00,15.036,15.044,15.035,15.04
2010-09-24 10:22:00,15.043,15.044,15.033,15.04
2010-09-24 10:24:00,15.05,15.058,15.05,15.053
2010-09-24 10:26:00,15.064,15.064,15.04,15.04
2010-09-24 10:28:00,15.075,15.075,15.07,15.07
2010-09-24 10:30:00,15.057,15.078,15.057,15.073
2010-09-24 10:32:00,15.029,15.05,15.029,15.05
2010-09-24 10:34:00,15.011,15.024,15.005,15.024
2010-09-24 10:36:00,15.014,15.014,15.001,15.001
2010-09-24 10:38:00,15.022,15.022,15.013,15.014
2010-09-24 10:40:00,15.023,15.025,15.015,15.025
2010-09-24 10:42:00,14.985,15.018,14.985,15.018
2010-09-24 10:44:00,14.964,14.986,14.964,14.986
2010-09-24 10:46:00,14.977,14.977,14.954,14.954
2010-09-24 10:48:00,14.985,14.989,14.977,14.985
2010-09-24 10:50:00,14.985,14.993,14.982,14.982
2010-09-24 10:52:00,14.985,14.985,14.977,14.983
2010-09-24 10:54:00,14.997,15.001,14.993,14.993
2010-09-24 10:56:00,14.995,14.999,14.994,14.994
2010-09-24 10:58:00,14.999,15.006,14.988,14.998
2010-09-24 11:00:00,15.001,15.011,15.001,15.005
2010-09-24 11:02:00,14.996,15.006,14.993,15.006
2010-09-24 11:04:00,14.984,15.012,14.984,15.002
2010-09-24 11:06:00,14.972,14.986,14.972,14.975
2010-09-24 11:08:00,14.973,14.98,14.965,14.973
2010-09-24 11:10:00,14.964,14.966,14.954,14.966
2010-09-24 11:12:00,14.957,14.965,14.957,14.96
2010-09-24 11:14:00,14.963,14.972,14.958,14.961
2010-09-24 11:16:00,14.944,14.958,14.944,14.958
2010-09-24 11:18:00,14.926,14.943,14.926,14.937
2010-09-24 11:20:00,14.917,14.925,14.917,14.92
2010-09-24 11:22:00,14.917,14.928,14.917,14.921
2010-09-24 11:24:00,14.911,14.912,14.903,14.911
2010-09-24 11:26:00,14.914,14.916,14.906,14.909
2010-09-24 11:28:00,14.911,14.923,14.908,14.922
2010-09-24 11:30:00,14.93,14.93,14.913,14.913
2010-09-24 11:32:00,14.939,14.947,14.939,14.94
2010-09-24 11:34:00,14.944,14.95,14.936,14.95
2010-09-24 11:36:00,14.932,14.944,14.93,14.94
2010-09-24 11:38:00,14.943,14.943,14.929,14.934
2010-09-24 11:40:00,14.954,14.954,14.947,14.953
2010-09-24 11:42:00,14.989,14.989,14.963,14.964
2010-09-24 11:44:00,15.015,15.015,14.995,14.999
2010-09-24 11:46:00,15.01,15.01,14.997,15.006
2010-09-24 11:48:00,15.023,15.025,15.011,15.011
2010-09-24 11:50:00,15.017,15.033,15.017,15.031
2010-09-24 11:52:00,15.02,15.026,15.02,15.026
2010-09-24 11:54:00,15.03,15.03,15.015,15.019
2010-09-24 11:56:00,15.033,15.042,15.022,15.022
2010-09-24 11:58:00,15.042,15.042,15.019,15.023
2010-09-24 12:00:00,15.05,15.06,15.037,15.037
2010-09-24 12:02:00,15.053,15.054,15.049,15.054
2010-09-24 12:04:00,15.064,15.072,15.063,15.063
2010-09-24 12:06:00,15.089,15.092,15.075,15.075
2010-09-24 12:08:00,15.105,15.108,15.091,15.091
2010-09-24 12:10:00,15.108,15.119,15.108,15.113
2010-09-24 12:12:00,15.133,15.134,15.113,15.116
2010-09-24 12:14:00,15.12,15.127,15.11,15.127
2010-09-24 12:16:00,15.137,15.137,15.124,15.124
2010-09-24 12:18:00,15.134,15.137,15.132,15.133
2010-09-24 12:20:00,15.122,15.132,15.122,15.126
2010-09-24 12:22:00,15.118,15.131,15.118,15.131
2010-09-24 12:24:00,15.127,15.127,15.121,15.127
2010-09-24 12:26:00,15.11,15.125,15.11,15.125
2010-09-24 12:28:00,15.115,15.126,15.114,15.114
2010-09-24 12:30:00,15.127,15.127,15.117,15.122
2010-09-24 12:32:00,15.133,15.133,15.116,15.116
2010-09-24 12:34:00,15.133,15.141,15.128,15.128
2010-09-24 12:36:00,15.156,15.156,15.138,15.138
2010-09-24 12:38:00,15.158,15.166,15.158,15.159
2010-09-24 12:40:00,15.172,15.172,15.162,15.162
2010-09-24 12:42:00,15.174,15.174,15.167,15.174
2010-09-24 12:44:00,15.176,15.176,15.165,15.165
2010-09-24 12:46:00,15.177,15.178,15.176,15.176
2010-09-24 12:48:00,15.179,15.179,15.177,15.177
2010-09-24 12:50:00,15.176,15.178,15.176,15.178
2010-09-24 12:52:00,15.177,15.177,15.175,15.176
2010-09-24 12:54:00,15.176,15.177,15.176,15.176
2010-09-24 12:56:00,15.176,15.177,15.175,15.177
2010-09-24 12:58:00,15.176,15.177,15.176,15.176
2010-09-24 13:00:00,15.175,15.177,15.175,15.175
2010-09-24 13:02:00,15.175,15.176,15.17,15.176
2010-09-24 13:04:00,15.148,15.173,15.148,15.173
2010-09-24 13:06:00,15.137,15.14,15.131,15.14
2010-09-24 13:08:00,15.108,15.133,15.108,15.133
2010-09-24 13:10:00,15.111,15.127,15.111,15.119
2010-09-24 13:12:00,15.116,15.121,15.107,15.107
2010-09-24 13:14:00,15.109,15.119,15.107,15.118
2010-09-24 13:16:00,15.116,15.116,15.105,15.105
2010-09-24 13:18:00,15.127,15.132,15.114,15.114
2010-09-24 13:20:00,15.121,15.123,15.111,15.119
2010-09-24 13:22:00,15.115,15.12,15.109,15.12
2010-09-24 13:24:00,15.148,15.148,15.124,15.124
2010-09-24 13:26:00,15.15,15.15,15.138,15.138
2010-09-24 13:28:00,15.11,15.143,15.11,15.143
2010-09-24 13:30:00,15.094,15.102,15.093,15.102
2010-09-24 13:32:00,15.068,15.098,15.068,15.098
2010-09-24 13:34:00,15.081,15.083,15.076,15.076
2010-09-24 13:36:00,15.076,15.081,15.074,15.079
2010-09-24 13:38:00,15.052,15.069,15.052,15.069
2010-09-24 13:40:00,15.048,15.06,15.048,15.056
2010-09-24 13:42:00,15.059,15.059,15.04,15.04
2010-09-24 13:44:00,15.051,15.06,15.045,15.05
2010-09-24 13:46:00,15.048,15.05,15.043,15.05
2010-09-24 13:48:00,15.071,15.073,15.05,15.05
2010-09-24 13:50:00,15.09,15.09,15.077,15.077
2010-09-24 13:52:00,15.108,15.108,15.084,15.084
2010-09-24 13:54:00,15.13,15.138,15.114,15.114
2010-09-24 13:56:00,15.131,15.131,15.118,15.125
2010-09-24 13:58:00,15.137,15.137,15.12,15.12
2010-09-24 14:00:00,15.128,15.146,15.128,15.146
2010-09-24 14:02:00,15.128,15.134,15.127,15.129
2010-09-24 14:04:00,15.125,15.132,15.121,15.132
2010-09-24 14:06:00,15.134,15.134,15.129,15.132
2010-09-24 14:08:00,15.147,15.147,15.138,15.138
2010-09-24 14:10:00,15.158,15.158,15.144,15.144
2010-09-24 14:12:00,15.175,15.175,15.159,15.159
2010-09-24 14:14:00,15.179,15.179,15.175,15.175
2010-09-24 14:16:00,15.181,15.182,15.18,15.18
2010-09-24 14:18:00,15.183,15.183,15.18,15.18
2010-09-24 14:20:00,15.183,15.183,15.182,15.182
2010-09-24 14:22:00,15.184,15.184,15.183,15.183
2010-09-24 14:24:00,15.188,15.188,15.185,15.185
2010-09-24 14:26:00,15.189,15.189,15.188,15.189
2010-09-24 14:28:00,15.19,15.19,15.188,15.188
2010-09-24 14:30:00,15.19,15.19,15.189,15.189
2010-09-24 14:32:00,15.188,15.189,15.188,15.189
2010-09-24 14:34:00,15.185,15.187,15.185,15.187
2010-09-24 14:36:00,15.185,15.185,15.184,15.184
2010-09-24 14:38:00,15.187,15.187,15.185,15.185
2010-09-24 14:40:00,15.188,15.189,15.188,15.188
2010-09-24 14:42:00,15.188,15.189,15.188,15.188
2010-09-24 14:44:00,15.186,15.188,15.186,15.187
2010-09-24 14:46:00,15.183,15.186,15.183,15.186
2010-09-24 14:48:00,15.184,15.184,15.183,15.183
2010-09-24 14:50:00,15.184,15.185,15.184,15.184
2010-09-24 14:52:00,15.183,15.184,15.183,15.184
2010-09-24 14:54:00,15.183,15.184,15.183,15.184
2010-09-24 14:56:00,15.182,15.183,15.182,15.183
2010-09-24 14:58:00,15.182,15.182,15.181,15.182
2010-09-24 15:00:00,15.182,15.182,15.182,15.182
2010-09-24 15:02:00,15.181,15.181,15.18,15.181
2010-09-24 15:04:00,15.179,15.181,15.179,15.181
2010-09-24 15:06:00,15.179,15.179,15.178,15.178
2010-09-24 15:08:00,15.181,15.181,15.179,15.179
2010-09-24 15:10:00,15.181,15.181,15.18,15.18
2010-09-24 15:12:00,15.179,15.182,15.179,15.182
2010-09-24 15:14:00,15.176,15.179,15.176,15.179
2010-09-24 15:16:00,15.178,15.178,15.176,15.177
2010-09-24 15:18:00,15.182,15.182,15.18,15.18
2010-09-24 15:20:00,15.182,15.183,15.182,15.182
2010-09-24 15:22:00,15.182,15.182,15.181,15.182
2010-09-24 15:24:00,15.183,15.183,15.182,15.182
2010-09-24 15:26:00,15.184,15.185,15.184,15.184
2010-09-24 15:28:00,15.187,15.187,15.185,15.185
2010-09-24 15:30:00,15.187,15.187,15.185,15.186
2010-09-24 15:32:00,15.187,15.188,15.186,15.186
2010-09-24 15:34:00,15.188,15.189,15.187,15.187
2010-09-24 15:36:00,15.19,15.191,15.189,15.189
2010-09-24 15:38:00,15.189,15.19,15.189,15.19
2010-09-24 15:40:00,15.189,15.189,15.188,15.188
2010-09-24 15:42:00,15.189,15.191,15.189,15.19
2010-09-24 15:44:00,15.189,15.19,15.189,15.189
2010-09-24 15:46:00,15.186,15.189,15.186,15.189
2010-09-24 15:48:00,15.187,15.188,15.186,15.187
2010-09-24 15:50:00,15.186,15.187,15.186,15.187
2010-09-24 15:52:00,15.187,15.187,15.186,15.186
2010-09-24 15:54:00,15.189,15.189,15.188,15.188
2010-09-24 15:56:00,15.189,15.19,15.188,15.189
2010-09-24 15:58:00,15.189,15.189,15.188,15.189
2010-09-24 16:00:00,15.191,15.191,15.189,15.189
2010-09-24 16:02:00,15.19,15.192,15.19,15.192
2010-09-24 16:04:00,15.191,15.191,15.189,15.189
2010-09-24 16:06:00,15.191,15.191,15.19,15.191
2010-09-24 16:08:00,15.189,15.191,15.189,15.19
2010-09-24 16:10:00,15.188,15.19,15.188,15.189
2010-09-24 16:12:00,15.186,15.188,15.186,15.187
2010-09-24 16:14:00,15.183,15.185,15.183,15.185
