timestamp,close,high,low,open
2012-03-29 09:00:00,18.979,19.028,18.979,19.028
2012-03-29 09:02:00,18.994,19.007,18.979,18.979
2012-03-29 09:04:00,19.024,19.032,19.012,19.012
2012-03-29 09:06:00,19.047,19.047,19.02,19.033
2012-03-29 09:08:00,19.054,19.054,19.034,19.044
2012-03-29 09:10:00,19.047,19.055,19.043,19.044
2012-03-29 09:12:00,19.065,19.065,19.056,19.057
2012-03-29 09:14:00,19.079,19.079,19.057,19.059
2012-03-29 09:16:00,19.068,19.085,19.068,19.085
2012-03-29 09:18:00,19.061,19.073,19.061,19.073
2012-03-29 09:20:00,19.043,19.057,19.043,19.057
2012-03-29 09:22:00,19.058,19.059,19.048,19.048
2012-03-29 09:24:00,19.058,19.074,19.058,19.066
2012-03-29 09:26:00,19.045,19.063,19.045,19.06
2012-03-29 09:28:00,19.038,19.046,19.038,19.046
2012-03-29 09:30:00,18.996,19.028,18.996,19.028
2012-03-29 09:32:00,19.003,19.009,18.986,18.986
2012-03-29 09:34:00,19.023,19.036,19.01,19.01
2012-03-29 09:36:00,19.014,19.016,19.006,19.014
2012-03-29 09:38:00,19.026,19.035,19.011,19.028
2012-03-29 09:40:00,19.015,19.034,19.015,19.034
2012-03-29 09:42:00,19.008,19.014,18.996,19.011
2012-03-29 09:44:00,18.981,18.992,18.97,18.992
2012-03-29 09:46:00,18.957,18.972,18.957,18.968
2012-03-29 09:48:00,18.941,18.963,18.925,18.963
2012-03-29 09:50:00,18.948,18.948,18.914,18.926
2012-03-29 09:52:00,18.913,18.942,18.913,18.942
2012-03-29 09:54:00,18.94,18.94,18.923,18.923
2012-03-29 09:56:00,18.955,18.967,18.944,18.948
2012-03-29 09:58:00,18.995,18.995,18.971,18.971
2012-03-29 10:00:00,19.003,19.003,18.982,18.995
2012-03-29 10:02:00,19.018,19.029,19.011,19.011
2012-03-29 10:04:00,19.031,19.036,19.022,19.026
2012-03-29 10:06:00,19.059,19.059,19.034,19.038
2012-03-29 10:08:00,19.053,19.058,19.05,19.05
2012-03-29 10:10:00,19.058,19.058,19.044,19.058
2012-03-29 10:12:00,19.062,19.07,19.057,19.065
2012-03-29 10:14:00,19.075,19.075,19.049,19.057
2012-03-29 10:16:00,19.05,19.071,19.05,19.07
2012-03-29 10:18:00,19.034,19.058,19.034,19.058
2012-03-29 10:20:00,19.004,19.04,19.004,19.04
2012-03-29 10:22:00,18.999,19.013,18.999,19.013
2012-03-29 10:24:00,19.011,19.013,19.0,19.007
2012-03-29 10:26:00,19.015,19.023,19.009,19.009
2012-03-29 10:28:00,19.017,19.04,19.017,19.029
2012-03-29 10:30:00,19.01,19.031,19.01,19.018
2012-03-29 10:32:00,19.036,19.036,19.022,19.022
2012-03-29 10:34:00,19.024,19.037,19.024,19.037
2012-03-29 10:36:00,19.033,19.042,19.033,19.033
2012-03-29 10:38:00,19.033,19.033,19.02,19.02
2012-03-29 10:40:00,19.023,19.025,19.012,19.025
2012-03-29 10:42:00,19.044,19.05,19.031,19.031
2012-03-29 10:44:00,19.034,19.054,19.034,19.044
2012-03-29 10:46:00,19.034,19.034,19.018,19.022
2012-03-29 10:48:00,19.019,19.034,19.019,19.034
2012-03-29 10:50:00,19.031,19.032,19.017,19.032
2012-03-29 10:52:00,19.043,19.043,19.037,19.037
2012-03-29 10:54:00,19.059,19.059,19.034,19.034
2012-03-29 10:56:00,19.052,19.075,19.052,19.065
2012-03-29 10:58:00,19.051,19.055,19.047,19.047
2012-03-29 11:00:00,19.043,19.055,19.043,19.045
2012-03-29 11:02:00,19.001,19.033,19.001,19.033
2012-03-29 11:04:00,18.996,18.996,18.976,18.987
2012-03-29 11:06:00,18.982,18.996,18.982,18.984
2012-03-29 11:08:00,18.957,18.991,18.957,18.991
2012-03-29 11:10:00,18.968,18.968,18.945,18.945
2012-03-29 11:12:00,18.964,18.993,18.964,18.979
2012-03-29 11:14:00,18.975,18.975,18.952,18.954
2012-03-29 11:16:00,18.97,18.982,18.964,18.982
2012-03-29 11:18:00,18.966,18.976,18.953,18.966
2012-03-29 11:20:00,18.926,18.952,18.926,18.952
2012-03-29 11:22:00,18.964,18.964,18.942,18.942
2012-03-29 11:24:00,18.971,18.971,18.942,18.95
2012-03-29 11:26:00,18.978,18.978,18.964,18.974
2012-03-29 11:28:00,18.961,18.992,18.961,18.992
2012-03-29 11:30:00,18.966,18.966,18.95,18.961
2012-03-29 11:32:00,18.942,18.957,18.942,18.951
2012-03-29 11:34:00,18.97,18.979,18.956,18.956
2012-03-29 11:36:00,18.991,18.995,18.958,18.958
2012-03-29 11:38:00,18.997,18.999,18.992,18.999
2012-03-29 11:40:00,19.03,19.03,18.994,18.994
2012-03-29 11:42:00,19.034,19.037,19.028,19.037
2012-03-29 11:44:00,19.031,19.037,19.016,19.022
2012-03-29 11:46:00,19.036,19.044,19.036,19.036
2012-03-29 11:48:00,19.034,19.038,19.025,19.038
2012-03-29 11:50:00,19.045,19.049,19.03,19.03
2012-03-29 11:52:00,19.039,19.047,19.038,19.047
2012-03-29 11:54:00,19.046,19.05,19.036,19.05
2012-03-29 11:56:00,19.035,19.037,19.027,19.037
2012-03-29 11:58:00,18.994,19.033,18.994,19.026
2012-03-29 12:00:00,18.94,18.99,18.94,18.99
2012-03-29 12:02:00,18.956,18.956,18.938,18.938
2012-03-29 12:04:00,18.96,18.967,18.944,18.944
