timestamp,close,high,low,open
2013-04-15 09:00:00,23.091,23.096,23.076,23.096
2013-04-15 09:02:00,23.061,23.093,23.061,23.093
2013-04-15 09:04:00,23.086,23.092,23.072,23.081
2013-04-15 09:06:00,23.096,23.097,23.096,23.096
2013-04-15 09:08:00,23.096,23.097,23.089,23.097
2013-04-15 09:10:00,23.044,23.097,23.044,23.097
2013-04-15 09:12:00,23.06,23.068,23.054,23.065
2013-04-15 09:14:00,23.082,23.082,23.036,23.048
2013-04-15 09:16:00,23.096,23.096,23.067,23.067
2013-04-15 09:18:00,23.096,23.096,23.081,23.094
2013-04-15 09:20:00,23.095,23.096,23.081,23.096
2013-04-15 09:22:00,23.097,23.097,23.082,23.092
2013-04-15 09:24:00,23.098,23.099,23.098,23.099
2013-04-15 09:26:00,23.094,23.097,23.094,23.097
2013-04-15 09:28:00,23.071,23.096,23.071,23.096
2013-04-15 09:30:00,23.097,23.097,23.079,23.08
2013-04-15 09:32:00,23.102,23.102,23.098,23.098
2013-04-15 09:34:00,23.101,23.103,23.1,23.103
2013-04-15 09:36:00,23.102,23.102,23.101,23.101
2013-04-15 09:38:00,23.106,23.106,23.103,23.103
2013-04-15 09:40:00,23.104,23.106,23.104,23.106
2013-04-15 09:42:00,23.105,23.105,23.104,23.104
2013-04-15 09:44:00,23.103,23.106,23.103,23.106
2013-04-15 09:46:00,23.101,23.104,23.101,23.104
2013-04-15 09:48:00,23.102,23.103,23.101,23.102
2013-04-15 09:50:00,23.1,23.1,23.099,23.1
2013-04-15 09:52:00,23.102,23.102,23.101,23.101
2013-04-15 09:54:00,23.101,23.102,23.1,23.101
2013-04-15 09:56:00,23.1,23.102,23.1,23.102
2013-04-15 09:58:00,23.099,23.102,23.099,23.102
2013-04-15 10:00:00,23.098,23.099,23.097,23.099
2013-04-15 10:02:00,23.099,23.099,23.097,23.099
2013-04-15 10:04:00,23.102,23.102,23.1,23.1
2013-04-15 10:06:00,23.099,23.101,23.098,23.101
2013-04-15 10:08:00,23.1,23.1,23.098,23.1
2013-04-15 10:10:00,23.099,23.1,23.099,23.099
2013-04-15 10:12:00,23.096,23.098,23.096,23.098
2013-04-15 10:14:00,23.098,23.099,23.097,23.097
2013-04-15 10:16:00,23.097,23.098,23.097,23.097
2013-04-15 10:18:00,23.096,23.098,23.081,23.098
2013-04-15 10:20:00,23.096,23.097,23.096,23.096
2013-04-15 10:22:00,23.098,23.098,23.097,23.097
2013-04-15 10:24:00,23.098,23.1,23.098,23.1
2013-04-15 10:26:00,23.096,23.098,23.096,23.098
2013-04-15 10:28:00,23.101,23.101,23.097,23.097
2013-04-15 10:30:00,23.106,23.106,23.102,23.102
2013-04-15 10:32:00,23.105,23.105,23.103,23.105
2013-04-15 10:34:00,23.103,23.105,23.103,23.105
