timestamp,close,high,low,open
2013-05-03 09:00:00,22.391,22.392,22.391,22.391
2013-05-03 09:02:00,22.399,22.399,22.391,22.391
2013-05-03 09:04:00,22.415,22.433,22.398,22.433
2013-05-03 09:06:00,22.391,22.396,22.391,22.396
2013-05-03 09:08:00,22.391,22.398,22.391,22.398
2013-05-03 09:10:00,22.394,22.431,22.394,22.395
2013-05-03 09:12:00,22.39,22.391,22.39,22.391
2013-05-03 09:14:00,22.39,22.391,22.39,22.391
2013-05-03 09:16:00,22.39,22.39,22.39,22.39
2013-05-03 09:18:00,22.39,22.391,22.39,22.39
2013-05-03 09:20:00,22.39,22.39,22.389,22.39
2013-05-03 09:22:00,22.39,22.39,22.39,22.39
2013-05-03 09:24:00,22.389,22.39,22.389,22.39
2013-05-03 09:26:00,22.391,22.391,22.39,22.39
2013-05-03 09:28:00,22.39,22.391,22.39,22.39
2013-05-03 09:30:00,22.392,22.392,22.39,22.391
2013-05-03 09:32:00,22.391,22.397,22.391,22.397
2013-05-03 09:34:00,22.39,22.391,22.39,22.391
2013-05-03 09:36:00,22.391,22.391,22.39,22.39
2013-05-03 09:38:00,22.391,22.391,22.39,22.391
2013-05-03 09:40:00,22.392,22.398,22.392,22.395
2013-05-03 09:42:00,22.391,22.391,22.39,22.391
2013-05-03 09:44:00,22.391,22.391,22.39,22.391
2013-05-03 09:46:00,22.392,22.397,22.391,22.394
2013-05-03 09:48:00,22.464,22.464,22.403,22.403
2013-05-03 09:50:00,22.439,22.487,22.417,22.417
2013-05-03 09:52:00,22.516,22.562,22.444,22.444
2013-05-03 09:54:00,22.538,22.538,22.491,22.491
2013-05-03 09:56:00,22.591,22.6,22.536,22.536
2013-05-03 09:58:00,22.659,22.659,22.593,22.593
2013-05-03 10:00:00,22.545,22.653,22.545,22.653
2013-05-03 10:02:00,22.461,22.579,22.461,22.579
2013-05-03 10:04:00,22.416,22.439,22.403,22.431
2013-05-03 10:06:00,22.418,22.438,22.4,22.4
2013-05-03 10:08:00,22.428,22.453,22.406,22.406
2013-05-03 10:10:00,22.421,22.421,22.391,22.397
2013-05-03 10:12:00,22.396,22.403,22.391,22.398
2013-05-03 10:14:00,22.401,22.41,22.393,22.397
2013-05-03 10:16:00,22.44,22.462,22.395,22.395
2013-05-03 10:18:00,22.415,22.457,22.408,22.408
2013-05-03 10:20:00,22.391,22.444,22.391,22.444
2013-05-03 10:22:00,22.39,22.391,22.389,22.391
2013-05-03 10:24:00,22.389,22.389,22.389,22.389
2013-05-03 10:26:00,22.388,22.39,22.388,22.39
2013-05-03 10:28:00,22.39,22.39,22.389,22.389
2013-05-03 10:30:00,22.389,22.39,22.389,22.39
2013-05-03 10:32:00,22.389,22.389,22.388,22.389
2013-05-03 10:34:00,22.389,22.39,22.389,22.389
2013-05-03 10:36:00,22.389,22.389,22.389,22.389
2013-05-03 10:38:00,22.387,22.389,22.387,22.389
2013-05-03 10:40:00,22.387,22.387,22.387,22.387
2013-05-03 10:42:00,22.386,22.387,22.386,22.387
2013-05-03 10:44:00,22.388,22.388,22.387,22.387
2013-05-03 10:46:00,22.387,22.388,22.387,22.388
2013-05-03 10:48:00,22.385,22.386,22.385,22.386
2013-05-03 10:50:00,22.384,22.385,22.384,22.385
2013-05-03 10:52:00,22.384,22.384,22.383,22.384
2013-05-03 10:54:00,22.385,22.385,22.384,22.384
2013-05-03 10:56:00,22.385,22.385,22.385,22.385
2013-05-03 10:58:00,22.386,22.386,22.386,22.386
2013-05-03 11:00:00,22.388,22.388,22.387,22.387
2013-05-03 11:02:00,22.389,22.389,22.388,22.388
2013-05-03 11:04:00,22.388,22.389,22.388,22.389
2013-05-03 11:06:00,22.389,22.389,22.388,22.388
2013-05-03 11:08:00,22.39,22.39,22.389,22.389
2013-05-03 11:10:00,22.388,22.389,22.388,22.389
2013-05-03 11:12:00,22.39,22.39,22.388,22.388
2013-05-03 11:14:00,22.39,22.39,22.389,22.389
2013-05-03 11:16:00,22.391,22.392,22.39,22.39
2013-05-03 11:18:00,22.452,22.452,22.395,22.396
2013-05-03 11:20:00,22.508,22.508,22.463,22.488
2013-05-03 11:22:00,22.549,22.557,22.512,22.518
2013-05-03 11:24:00,22.484,22.509,22.451,22.509
2013-05-03 11:26:00,22.444,22.45,22.429,22.441
2013-05-03 11:28:00,22.391,22.407,22.391,22.406
2013-05-03 11:30:00,22.39,22.391,22.39,22.391
2013-05-03 11:32:00,22.389,22.39,22.389,22.39
2013-05-03 11:34:00,22.389,22.389,22.388,22.388
2013-05-03 11:36:00,22.387,22.389,22.387,22.388
2013-05-03 11:38:00,22.386,22.388,22.386,22.388
2013-05-03 11:40:00,22.386,22.387,22.386,22.386
2013-05-03 11:42:00,22.385,22.386,22.385,22.386
2013-05-03 11:44:00,22.382,22.385,22.382,22.385
2013-05-03 11:46:00,22.383,22.383,22.382,22.382
2013-05-03 11:48:00,22.384,22.384,22.383,22.383
2013-05-03 11:50:00,22.384,22.384,22.383,22.384
2013-05-03 11:52:00,22.386,22.386,22.384,22.384
2013-05-03 11:54:00,22.386,22.387,22.386,22.386
2013-05-03 11:56:00,22.386,22.386,22.386,22.386
2013-05-03 11:58:00,22.385,22.386,22.385,22.386
2013-05-03 12:00:00,22.385,22.386,22.385,22.386
2013-05-03 12:02:00,22.387,22.387,22.386,22.386
2013-05-03 12:04:00,22.388,22.388,22.388,22.388
2013-05-03 12:06:00,22.388,22.389,22.388,22.389
