timestamp,close,high,low,open
2010-04-28 09:00:00,16.803,16.803,16.775,16.793
2010-04-28 09:02:00,16.797,16.812,16.797,16.802
2010-04-28 09:04:00,16.798,16.798,16.778,16.778
2010-04-28 09:06:00,16.815,16.815,16.803,16.803
2010-04-28 09:08:00,16.82,16.829,16.812,16.812
2010-04-28 09:10:00,16.81,16.82,16.809,16.82
2010-04-28 09:12:00,16.808,16.811,16.804,16.808
2010-04-28 09:14:00,16.833,16.833,16.814,16.814
2010-04-28 09:16:00,16.822,16.825,16.819,16.825
2010-04-28 09:18:00,16.814,16.823,16.814,16.823
2010-04-28 09:20:00,16.803,16.811,16.803,16.808
2010-04-28 09:22:00,16.808,16.812,16.803,16.803
2010-04-28 09:24:00,16.822,16.823,16.814,16.814
2010-04-28 09:26:00,16.839,16.839,16.819,16.819
2010-04-28 09:28:00,16.852,16.852,16.838,16.838
2010-04-28 09:30:00,16.872,16.872,16.861,16.861
2010-04-28 09:32:00,16.885,16.889,16.878,16.878
2010-04-28 09:34:00,16.87,16.878,16.87,16.878
2010-04-28 09:36:00,16.881,16.881,16.873,16.876
2010-04-28 09:38:00,16.867,16.873,16.865,16.873
2010-04-28 09:40:00,16.855,16.86,16.852,16.86
2010-04-28 09:42:00,16.868,16.868,16.857,16.857
2010-04-28 09:44:00,16.853,16.863,16.853,16.863
2010-04-28 09:46:00,16.871,16.871,16.853,16.853
2010-04-28 09:48:00,16.864,16.869,16.86,16.869
2010-04-28 09:50:00,16.846,16.856,16.84,16.856
2010-04-28 09:52:00,16.841,16.849,16.841,16.842
2010-04-28 09:54:00,16.818,16.842,16.818,16.842
2010-04-28 09:56:00,16.816,16.821,16.814,16.821
2010-04-28 09:58:00,16.82,16.82,16.813,16.817
2010-04-28 10:00:00,16.824,16.824,16.811,16.819
2010-04-28 10:02:00,16.83,16.83,16.824,16.83
2010-04-28 10:04:00,16.83,16.832,16.827,16.832
2010-04-28 10:06:00,16.832,16.836,16.827,16.836
2010-04-28 10:08:00,16.839,16.849,16.833,16.833
2010-04-28 10:10:00,16.855,16.855,16.844,16.847
2010-04-28 10:12:00,16.826,16.851,16.826,16.851
2010-04-28 10:14:00,16.836,16.84,16.834,16.834
2010-04-28 10:16:00,16.832,16.838,16.831,16.833
2010-04-28 10:18:00,16.835,16.843,16.835,16.841
2010-04-28 10:20:00,16.826,16.836,16.826,16.831
2010-04-28 10:22:00,16.82,16.827,16.819,16.821
2010-04-28 10:24:00,16.816,16.827,16.816,16.827
2010-04-28 10:26:00,16.82,16.822,16.811,16.822
2010-04-28 10:28:00,16.824,16.828,16.816,16.828
2010-04-28 10:30:00,16.841,16.842,16.833,16.833
2010-04-28 10:32:00,16.839,16.844,16.831,16.838
2010-04-28 10:34:00,16.846,16.853,16.839,16.839
