timestamp,close,high,low,open
2010-04-05 09:00:00,16.575,16.58,16.568,16.568
2010-04-05 09:02:00,16.566,16.579,16.555,16.578
2010-04-05 09:04:00,16.577,16.577,16.547,16.547
2010-04-05 09:06:00,16.572,16.574,16.569,16.569
2010-04-05 09:08:00,16.569,16.579,16.569,16.579
2010-04-05 09:10:00,16.513,16.569,16.513,16.548
2010-04-05 09:12:00,16.568,16.574,16.541,16.541
2010-04-05 09:14:00,16.543,16.56,16.541,16.554
2010-04-05 09:16:00,16.574,16.574,16.51,16.51
2010-04-05 09:18:00,16.575,16.575,16.55,16.567
2010-04-05 09:20:00,16.56,16.581,16.56,16.581
2010-04-05 09:22:00,16.517,16.551,16.492,16.551
2010-04-05 09:24:00,16.518,16.554,16.518,16.54
2010-04-05 09:26:00,16.514,16.543,16.49,16.543
2010-04-05 09:28:00,16.507,16.507,16.487,16.494
2010-04-05 09:30:00,16.523,16.525,16.501,16.525
2010-04-05 09:32:00,16.507,16.534,16.507,16.534
2010-04-05 09:34:00,16.513,16.543,16.504,16.504
2010-04-05 09:36:00,16.537,16.537,16.488,16.488
2010-04-05 09:38:00,16.56,16.56,16.527,16.548
2010-04-05 09:40:00,16.577,16.587,16.573,16.573
2010-04-05 09:42:00,16.564,16.579,16.561,16.579
2010-04-05 09:44:00,16.575,16.58,16.572,16.572
2010-04-05 09:46:00,16.572,16.574,16.556,16.574
2010-04-05 09:48:00,16.586,16.586,16.571,16.576
2010-04-05 09:50:00,16.597,16.597,16.578,16.578
2010-04-05 09:52:00,16.6,16.609,16.592,16.592
2010-04-05 09:54:00,16.622,16.624,16.606,16.606
2010-04-05 09:56:00,16.626,16.626,16.611,16.624
2010-04-05 09:58:00,16.625,16.635,16.614,16.635
2010-04-05 10:00:00,16.615,16.617,16.608,16.617
2010-04-05 10:02:00,16.626,16.626,16.612,16.612
2010-04-05 10:04:00,16.623,16.633,16.623,16.629
2010-04-05 10:06:00,16.623,16.623,16.612,16.612
2010-04-05 10:08:00,16.653,16.653,16.621,16.621
2010-04-05 10:10:00,16.657,16.667,16.657,16.657
2010-04-05 10:12:00,16.648,16.649,16.639,16.649
2010-04-05 10:14:00,16.658,16.658,16.646,16.646
2010-04-05 10:16:00,16.644,16.654,16.644,16.648
2010-04-05 10:18:00,16.654,16.654,16.645,16.645
2010-04-05 10:20:00,16.635,16.66,16.632,16.66
2010-04-05 10:22:00,16.637,16.646,16.637,16.64
2010-04-05 10:24:00,16.643,16.647,16.637,16.646
2010-04-05 10:26:00,16.636,16.644,16.635,16.635
2010-04-05 10:28:00,16.633,16.638,16.621,16.63
2010-04-05 10:30:00,16.625,16.638,16.625,16.637
2010-04-05 10:32:00,16.603,16.618,16.603,16.616
2010-04-05 10:34:00,16.613,16.618,16.61,16.61
2010-04-05 10:36:00,16.62,16.622,16.616,16.619
2010-04-05 10:38:00,16.651,16.651,16.628,16.628
2010-04-05 10:40:00,16.646,16.654,16.644,16.654
2010-04-05 10:42:00,16.655,16.655,16.648,16.648
2010-04-05 10:44:00,16.656,16.658,16.648,16.658
2010-04-05 10:46:00,16.64,16.653,16.64,16.652
2010-04-05 10:48:00,16.641,16.647,16.633,16.647
2010-04-05 10:50:00,16.641,16.652,16.641,16.648
2010-04-05 10:52:00,16.638,16.641,16.632,16.64
2010-04-05 10:54:00,16.633,16.638,16.633,16.633
2010-04-05 10:56:00,16.649,16.65,16.636,16.636
