timestamp,close,high,low,open
2011-10-11 09:00:00,15.05,15.055,15.048,15.053
2011-10-11 09:02:00,15.046,15.055,15.046,15.048
2011-10-11 09:04:00,15.04,15.047,15.04,15.046
2011-10-11 09:06:00,15.046,15.046,15.034,15.034
2011-10-11 09:08:00,15.058,15.061,15.051,15.052
2011-10-11 09:10:00,15.048,15.053,15.048,15.052
2011-10-11 09:12:00,15.052,15.059,15.05,15.05
2011-10-11 09:14:00,15.052,15.054,15.05,15.052
2011-10-11 09:16:00,15.046,15.055,15.046,15.055
2011-10-11 09:18:00,15.06,15.06,15.049,15.049
2011-10-11 09:20:00,15.076,15.076,15.058,15.058
2011-10-11 09:22:00,15.081,15.082,15.075,15.075
2011-10-11 09:24:00,15.081,15.081,15.071,15.077
2011-10-11 09:26:00,15.09,15.09,15.077,15.077
2011-10-11 09:28:00,15.086,15.091,15.083,15.091
2011-10-11 09:30:00,15.087,15.095,15.087,15.089
2011-10-11 09:32:00,15.093,15.093,15.085,15.085
2011-10-11 09:34:00,15.098,15.106,15.094,15.094
2011-10-11 09:36:00,15.104,15.105,15.093,15.093
2011-10-11 09:38:00,15.099,15.101,15.098,15.098
2011-10-11 09:40:00,15.106,15.113,15.102,15.105
2011-10-11 09:42:00,15.107,15.111,15.102,15.104
2011-10-11 09:44:00,15.103,15.103,15.095,15.102
2011-10-11 09:46:00,15.085,15.096,15.083,15.096
2011-10-11 09:48:00,15.071,15.082,15.071,15.08
2011-10-11 09:50:00,15.07,15.079,15.07,15.071
2011-10-11 09:52:00,15.074,15.077,15.071,15.072
2011-10-11 09:54:00,15.08,15.088,15.076,15.081
2011-10-11 09:56:00,15.072,15.079,15.072,15.076
2011-10-11 09:58:00,15.074,15.086,15.074,15.078
2011-10-11 10:00:00,15.077,15.078,15.076,15.076
2011-10-11 10:02:00,15.087,15.087,15.079,15.079
2011-10-11 10:04:00,15.093,15.1,15.093,15.093
2011-10-11 10:06:00,15.101,15.101,15.096,15.096
2011-10-11 10:08:00,15.112,15.112,15.102,15.106
2011-10-11 10:10:00,15.112,15.112,15.106,15.112
2011-10-11 10:12:00,15.112,15.113,15.104,15.113
2011-10-11 10:14:00,15.102,15.113,15.102,15.111
2011-10-11 10:16:00,15.112,15.117,15.104,15.104
2011-10-11 10:18:00,15.129,15.129,15.112,15.116
2011-10-11 10:20:00,15.135,15.135,15.127,15.127
2011-10-11 10:22:00,15.148,15.148,15.139,15.139
2011-10-11 10:24:00,15.157,15.159,15.148,15.148
2011-10-11 10:26:00,15.159,15.162,15.153,15.162
2011-10-11 10:28:00,15.163,15.166,15.158,15.161
2011-10-11 10:30:00,15.177,15.182,15.166,15.166
2011-10-11 10:32:00,15.191,15.191,15.18,15.183
2011-10-11 10:34:00,15.196,15.196,15.19,15.195
2011-10-11 10:36:00,15.186,15.196,15.186,15.19
2011-10-11 10:38:00,15.188,15.188,15.183,15.183
2011-10-11 10:40:00,15.188,15.191,15.186,15.186
2011-10-11 10:42:00,15.188,15.19,15.184,15.189
2011-10-11 10:44:00,15.188,15.189,15.184,15.187
2011-10-11 10:46:00,15.168,15.183,15.168,15.183
2011-10-11 10:48:00,15.163,15.165,15.162,15.165
