timestamp,close,high,low,open
2012-05-30 09:00:00,18.387,18.389,18.385,18.385
2012-05-30 09:02:00,18.378,18.386,18.378,18.385
2012-05-30 09:04:00,18.363,18.375,18.363,18.375
2012-05-30 09:06:00,18.373,18.374,18.366,18.366
2012-05-30 09:08:00,18.375,18.38,18.373,18.373
2012-05-30 09:10:00,18.36,18.37,18.36,18.37
2012-05-30 09:12:00,18.367,18.367,18.355,18.355
2012-05-30 09:14:00,18.369,18.372,18.369,18.371
2012-05-30 09:16:00,18.352,18.368,18.352,18.367
2012-05-30 09:18:00,18.361,18.361,18.347,18.347
2012-05-30 09:20:00,18.369,18.369,18.366,18.366
2012-05-30 09:22:00,18.377,18.379,18.369,18.369
2012-05-30 09:24:00,18.365,18.371,18.365,18.371
2012-05-30 09:26:00,18.363,18.367,18.363,18.364
2012-05-30 09:28:00,18.358,18.358,18.353,18.357
2012-05-30 09:30:00,18.353,18.353,18.348,18.353
2012-05-30 09:32:00,18.353,18.358,18.349,18.358
2012-05-30 09:34:00,18.35,18.355,18.35,18.355
2012-05-30 09:36:00,18.344,18.353,18.344,18.345
2012-05-30 09:38:00,18.361,18.361,18.346,18.346
2012-05-30 09:40:00,18.372,18.372,18.364,18.364
2012-05-30 09:42:00,18.373,18.379,18.373,18.377
2012-05-30 09:44:00,18.364,18.379,18.364,18.379
2012-05-30 09:46:00,18.354,18.366,18.354,18.361
2012-05-30 09:48:00,18.354,18.356,18.352,18.356
2012-05-30 09:50:00,18.345,18.351,18.345,18.35
2012-05-30 09:52:00,18.335,18.347,18.335,18.347
2012-05-30 09:54:00,18.328,18.336,18.328,18.336
2012-05-30 09:56:00,18.326,18.336,18.326,18.332
2012-05-30 09:58:00,18.333,18.335,18.327,18.327
2012-05-30 10:00:00,18.338,18.338,18.332,18.338
2012-05-30 10:02:00,18.335,18.342,18.335,18.336
2012-05-30 10:04:00,18.329,18.337,18.329,18.334
2012-05-30 10:06:00,18.337,18.337,18.326,18.326
2012-05-30 10:08:00,18.344,18.344,18.339,18.339
2012-05-30 10:10:00,18.336,18.341,18.336,18.34
2012-05-30 10:12:00,18.338,18.34,18.336,18.34
2012-05-30 10:14:00,18.335,18.337,18.333,18.336
2012-05-30 10:16:00,18.343,18.344,18.334,18.337
2012-05-30 10:18:00,18.354,18.357,18.344,18.344
2012-05-30 10:20:00,18.341,18.354,18.341,18.352
2012-05-30 10:22:00,18.338,18.338,18.333,18.338
2012-05-30 10:24:00,18.345,18.345,18.337,18.337
2012-05-30 10:26:00,18.339,18.343,18.334,18.343
2012-05-30 10:28:00,18.351,18.351,18.342,18.342
2012-05-30 10:30:00,18.346,18.353,18.343,18.353
