timestamp,close,high,low,open
2010-08-05 09:00:00,14.796,14.803,14.796,14.8
2010-08-05 09:02:00,14.809,14.809,14.796,14.796
2010-08-05 09:04:00,14.809,14.818,14.806,14.818
2010-08-05 09:06:00,14.797,14.805,14.797,14.803
2010-08-05 09:08:00,14.787,14.797,14.786,14.794
2010-08-05 09:10:00,14.783,14.787,14.779,14.787
2010-08-05 09:12:00,14.771,14.78,14.771,14.779
2010-08-05 09:14:00,14.789,14.789,14.775,14.775
2010-08-05 09:16:00,14.776,14.786,14.77,14.786
2010-08-05 09:18:00,14.779,14.785,14.774,14.774
2010-08-05 09:20:00,14.786,14.786,14.774,14.775
2010-08-05 09:22:00,14.772,14.781,14.772,14.781
2010-08-05 09:24:00,14.76,14.77,14.76,14.77
2010-08-05 09:26:00,14.76,14.763,14.758,14.758
2010-08-05 09:28:00,14.734,14.754,14.734,14.754
2010-08-05 09:30:00,14.739,14.74,14.731,14.731
2010-08-05 09:32:00,14.738,14.745,14.737,14.745
2010-08-05 09:34:00,14.743,14.743,14.736,14.736
2010-08-05 09:36:00,14.732,14.739,14.727,14.739
2010-08-05 09:38:00,14.737,14.743,14.729,14.729
2010-08-05 09:40:00,14.742,14.749,14.742,14.743
2010-08-05 09:42:00,14.754,14.754,14.745,14.745
2010-08-05 09:44:00,14.756,14.756,14.753,14.755
2010-08-05 09:46:00,14.764,14.764,14.76,14.761
2010-08-05 09:48:00,14.754,14.759,14.75,14.759
2010-08-05 09:50:00,14.748,14.753,14.748,14.753
2010-08-05 09:52:00,14.75,14.754,14.741,14.745
2010-08-05 09:54:00,14.756,14.756,14.747,14.747
2010-08-05 09:56:00,14.761,14.766,14.76,14.761
2010-08-05 09:58:00,14.767,14.769,14.766,14.767
2010-08-05 10:00:00,14.771,14.774,14.765,14.765
2010-08-05 10:02:00,14.758,14.767,14.758,14.765
2010-08-05 10:04:00,14.756,14.759,14.753,14.753
2010-08-05 10:06:00,14.755,14.76,14.755,14.755
2010-08-05 10:08:00,14.744,14.757,14.744,14.757
2010-08-05 10:10:00,14.757,14.757,14.748,14.749
2010-08-05 10:12:00,14.764,14.769,14.761,14.761
2010-08-05 10:14:00,14.773,14.773,14.768,14.769
2010-08-05 10:16:00,14.782,14.782,14.775,14.779
2010-08-05 10:18:00,14.774,14.781,14.77,14.781
2010-08-05 10:20:00,14.776,14.776,14.765,14.769
2010-08-05 10:22:00,14.78,14.78,14.772,14.772
2010-08-05 10:24:00,14.771,14.785,14.771,14.785
2010-08-05 10:26:00,14.773,14.777,14.771,14.771
2010-08-05 10:28:00,14.773,14.779,14.769,14.769
2010-08-05 10:30:00,14.77,14.774,14.768,14.768
2010-08-05 10:32:00,14.778,14.781,14.772,14.772
2010-08-05 10:34:00,14.776,14.776,14.77,14.773
2010-08-05 10:36:00,14.78,14.78,14.77,14.77
2010-08-05 10:38:00,14.776,14.782,14.775,14.782
2010-08-05 10:40:00,14.778,14.779,14.771,14.772
2010-08-05 10:42:00,14.792,14.792,14.78,14.783
2010-08-05 10:44:00,14.782,14.788,14.782,14.787
2010-08-05 10:46:00,14.788,14.788,14.782,14.782
2010-08-05 10:48:00,14.784,14.79,14.78,14.784
2010-08-05 10:50:00,14.772,14.785,14.772,14.785
2010-08-05 10:52:00,14.769,14.772,14.768,14.772
2010-08-05 10:54:00,14.766,14.768,14.763,14.768
2010-08-05 10:56:00,14.77,14.773,14.77,14.771
2010-08-05 10:58:00,14.774,14.774,14.765,14.767
2010-08-05 11:00:00,14.785,14.785,14.774,14.774
2010-08-05 11:02:00,14.779,14.786,14.779,14.786
2010-08-05 11:04:00,14.795,14.795,14.784,14.784
2010-08-05 11:06:00,14.78,14.794,14.78,14.794
2010-08-05 11:08:00,14.782,14.786,14.781,14.786
2010-08-05 11:10:00,14.776,14.779,14.77,14.779
2010-08-05 11:12:00,14.777,14.784,14.777,14.782
2010-08-05 11:14:00,14.765,14.776,14.765,14.775
2010-08-05 11:16:00,14.769,14.769,14.759,14.759
2010-08-05 11:18:00,14.78,14.784,14.77,14.77
2010-08-05 11:20:00,14.792,14.797,14.784,14.784
2010-08-05 11:22:00,14.791,14.794,14.788,14.789
2010-08-05 11:24:00,14.786,14.795,14.786,14.792
2010-08-05 11:26:00,14.771,14.781,14.77,14.781
2010-08-05 11:28:00,14.775,14.78,14.77,14.774
2010-08-05 11:30:00,14.766,14.771,14.765,14.769
2010-08-05 11:32:00,14.761,14.772,14.761,14.772
2010-08-05 11:34:00,14.767,14.767,14.762,14.764
2010-08-05 11:36:00,14.767,14.767,14.761,14.763
2010-08-05 11:38:00,14.773,14.778,14.764,14.764
2010-08-05 11:40:00,14.775,14.775,14.768,14.774
2010-08-05 11:42:00,14.783,14.783,14.78,14.78
2010-08-05 11:44:00,14.779,14.789,14.779,14.785
2010-08-05 11:46:00,14.777,14.783,14.773,14.773
2010-08-05 11:48:00,14.789,14.789,14.777,14.779
2010-08-05 11:50:00,14.784,14.788,14.782,14.788
2010-08-05 11:52:00,14.794,14.794,14.785,14.785
2010-08-05 11:54:00,14.793,14.797,14.788,14.788
2010-08-05 11:56:00,14.802,14.802,14.791,14.791
2010-08-05 11:58:00,14.823,14.825,14.809,14.809
2010-08-05 12:00:00,14.813,14.815,14.813,14.814
2010-08-05 12:02:00,14.82,14.82,14.813,14.819
2010-08-05 12:04:00,14.806,14.823,14.806,14.814
2010-08-05 12:06:00,14.8,14.814,14.8,14.814
2010-08-05 12:08:00,14.811,14.811,14.797,14.797
2010-08-05 12:10:00,14.787,14.81,14.787,14.81
2010-08-05 12:12:00,14.779,14.788,14.779,14.787
2010-08-05 12:14:00,14.761,14.773,14.761,14.773
2010-08-05 12:16:00,14.763,14.764,14.757,14.757
2010-08-05 12:18:00,14.76,14.764,14.757,14.757
2010-08-05 12:20:00,14.766,14.766,14.759,14.761
2010-08-05 12:22:00,14.768,14.773,14.765,14.773
2010-08-05 12:24:00,14.773,14.773,14.768,14.768
2010-08-05 12:26:00,14.772,14.778,14.772,14.778
2010-08-05 12:28:00,14.783,14.783,14.777,14.777
2010-08-05 12:30:00,14.77,14.781,14.768,14.781
2010-08-05 12:32:00,14.759,14.766,14.759,14.766
2010-08-05 12:34:00,14.759,14.763,14.755,14.763
2010-08-05 12:36:00,14.767,14.767,14.76,14.76
2010-08-05 12:38:00,14.777,14.777,14.765,14.766
2010-08-05 12:40:00,14.779,14.783,14.777,14.778
2010-08-05 12:42:00,14.791,14.795,14.784,14.784
2010-08-05 12:44:00,14.79,14.792,14.788,14.79
2010-08-05 12:46:00,14.795,14.798,14.787,14.787
2010-08-05 12:48:00,14.81,14.81,14.798,14.798
2010-08-05 12:50:00,14.807,14.811,14.798,14.811
2010-08-05 12:52:00,14.823,14.823,14.814,14.815
2010-08-05 12:54:00,14.812,14.823,14.812,14.815
2010-08-05 12:56:00,14.831,14.831,14.81,14.81
2010-08-05 12:58:00,14.811,14.832,14.811,14.832
2010-08-05 13:00:00,14.815,14.824,14.808,14.808
2010-08-05 13:02:00,14.805,14.81,14.805,14.809
2010-08-05 13:04:00,14.812,14.812,14.804,14.81
2010-08-05 13:06:00,14.817,14.817,14.808,14.815
2010-08-05 13:08:00,14.807,14.824,14.807,14.824
2010-08-05 13:10:00,14.838,14.838,14.816,14.816
2010-08-05 13:12:00,14.838,14.847,14.834,14.839
2010-08-05 13:14:00,14.825,14.833,14.824,14.833
2010-08-05 13:16:00,14.852,14.852,14.828,14.831
2010-08-05 13:18:00,14.837,14.85,14.837,14.85
2010-08-05 13:20:00,14.836,14.836,14.824,14.836
2010-08-05 13:22:00,14.838,14.846,14.834,14.834
2010-08-05 13:24:00,14.844,14.845,14.838,14.845
2010-08-05 13:26:00,14.84,14.855,14.84,14.85
2010-08-05 13:28:00,14.843,14.846,14.838,14.838
2010-08-05 13:30:00,14.838,14.842,14.834,14.834
2010-08-05 13:32:00,14.835,14.842,14.833,14.842
2010-08-05 13:34:00,14.808,14.827,14.808,14.827
2010-08-05 13:36:00,14.824,14.824,14.812,14.812
2010-08-05 13:38:00,14.816,14.833,14.816,14.833
2010-08-05 13:40:00,14.817,14.825,14.817,14.819
2010-08-05 13:42:00,14.825,14.832,14.815,14.818
2010-08-05 13:44:00,14.813,14.822,14.813,14.817
2010-08-05 13:46:00,14.816,14.826,14.815,14.819
2010-08-05 13:48:00,14.82,14.82,14.806,14.816
2010-08-05 13:50:00,14.818,14.823,14.818,14.823
2010-08-05 13:52:00,14.823,14.823,14.81,14.814
2010-08-05 13:54:00,14.829,14.838,14.829,14.83
2010-08-05 13:56:00,14.813,14.825,14.808,14.825
2010-08-05 13:58:00,14.817,14.817,14.804,14.809
2010-08-05 14:00:00,14.824,14.825,14.811,14.818
2010-08-05 14:02:00,14.828,14.831,14.82,14.831
