timestamp,close,high,low,open
2010-12-01 09:00:00,14.618,14.618,14.618,14.618
2010-12-01 09:02:00,14.618,14.621,14.618,14.621
2010-12-01 09:04:00,14.618,14.618,14.618,14.618
2010-12-01 09:06:00,14.618,14.618,14.618,14.618
2010-12-01 09:08:00,14.618,14.618,14.618,14.618
2010-12-01 09:10:00,14.618,14.618,14.618,14.618
2010-12-01 09:12:00,14.618,14.618,14.618,14.618
2010-12-01 09:14:00,14.618,14.618,14.618,14.618
2010-12-01 09:16:00,14.618,14.618,14.618,14.618
2010-12-01 09:18:00,14.618,14.618,14.618,14.618
2010-12-01 09:20:00,14.618,14.618,14.618,14.618
2010-12-01 09:22:00,14.641,14.641,14.618,14.618
2010-12-01 09:24:00,14.657,14.657,14.642,14.642
2010-12-01 09:26:00,14.636,14.647,14.631,14.647
2010-12-01 09:28:00,14.649,14.649,14.629,14.637
2010-12-01 09:30:00,14.619,14.649,14.619,14.649
2010-12-01 09:32:00,14.634,14.639,14.618,14.618
2010-12-01 09:34:00,14.635,14.638,14.632,14.637
2010-12-01 09:36:00,14.629,14.643,14.629,14.643
2010-12-01 09:38:00,14.621,14.635,14.621,14.635
2010-12-01 09:40:00,14.641,14.641,14.626,14.626
2010-12-01 09:42:00,14.65,14.657,14.64,14.64
2010-12-01 09:44:00,14.669,14.669,14.651,14.651
2010-12-01 09:46:00,14.689,14.689,14.679,14.679
2010-12-01 09:48:00,14.676,14.685,14.676,14.682
2010-12-01 09:50:00,14.664,14.678,14.661,14.678
2010-12-01 09:52:00,14.675,14.675,14.659,14.659
2010-12-01 09:54:00,14.681,14.686,14.678,14.678
2010-12-01 09:56:00,14.686,14.686,14.679,14.683
2010-12-01 09:58:00,14.694,14.696,14.684,14.684
2010-12-01 10:00:00,14.706,14.706,14.691,14.699
2010-12-01 10:02:00,14.701,14.708,14.699,14.702
2010-12-01 10:04:00,14.704,14.704,14.694,14.7
2010-12-01 10:06:00,14.678,14.695,14.678,14.695
2010-12-01 10:08:00,14.682,14.685,14.679,14.685
2010-12-01 10:10:00,14.688,14.688,14.675,14.675
2010-12-01 10:12:00,14.692,14.7,14.688,14.688
2010-12-01 10:14:00,14.705,14.706,14.694,14.694
2010-12-01 10:16:00,14.715,14.721,14.697,14.697
2010-12-01 10:18:00,14.724,14.735,14.724,14.725
2010-12-01 10:20:00,14.713,14.725,14.712,14.718
2010-12-01 10:22:00,14.72,14.72,14.714,14.718
