timestamp,close,high,low,open
2011-07-25 09:00:00,17.663,17.681,17.66,17.681
2011-07-25 09:02:00,17.685,17.685,17.659,17.659
2011-07-25 09:04:00,17.695,17.695,17.682,17.684
2011-07-25 09:06:00,17.699,17.714,17.695,17.698
2011-07-25 09:08:00,17.69,17.699,17.689,17.689
2011-07-25 09:10:00,17.702,17.705,17.69,17.69
2011-07-25 09:12:00,17.731,17.731,17.693,17.695
2011-07-25 09:14:00,17.734,17.75,17.734,17.742
2011-07-25 09:16:00,17.729,17.734,17.719,17.719
2011-07-25 09:18:00,17.752,17.752,17.715,17.715
2011-07-25 09:20:00,17.782,17.782,17.74,17.74
2011-07-25 09:22:00,17.764,17.798,17.764,17.783
2011-07-25 09:24:00,17.748,17.777,17.748,17.777
2011-07-25 09:26:00,17.762,17.762,17.734,17.748
2011-07-25 09:28:00,17.776,17.781,17.762,17.762
2011-07-25 09:30:00,17.785,17.786,17.763,17.763
2011-07-25 09:32:00,17.789,17.806,17.789,17.793
2011-07-25 09:34:00,17.813,17.817,17.804,17.804
2011-07-25 09:36:00,17.816,17.824,17.811,17.811
2011-07-25 09:38:00,17.833,17.846,17.831,17.831
2011-07-25 09:40:00,17.816,17.823,17.801,17.817
2011-07-25 09:42:00,17.818,17.82,17.791,17.82
2011-07-25 09:44:00,17.812,17.826,17.812,17.826
2011-07-25 09:46:00,17.779,17.809,17.779,17.8
2011-07-25 09:48:00,17.785,17.785,17.763,17.766
2011-07-25 09:50:00,17.802,17.81,17.793,17.793
2011-07-25 09:52:00,17.827,17.829,17.796,17.796
2011-07-25 09:54:00,17.827,17.841,17.827,17.841
2011-07-25 09:56:00,17.847,17.857,17.831,17.842
2011-07-25 09:58:00,17.855,17.857,17.847,17.857
2011-07-25 10:00:00,17.848,17.858,17.848,17.857
2011-07-25 10:02:00,17.809,17.832,17.809,17.832
2011-07-25 10:04:00,17.787,17.817,17.787,17.817
2011-07-25 10:06:00,17.798,17.805,17.788,17.795
2011-07-25 10:08:00,17.801,17.801,17.793,17.799
2011-07-25 10:10:00,17.809,17.818,17.786,17.786
2011-07-25 10:12:00,17.788,17.804,17.788,17.799
2011-07-25 10:14:00,17.79,17.796,17.782,17.782
2011-07-25 10:16:00,17.772,17.791,17.772,17.791
2011-07-25 10:18:00,17.762,17.769,17.753,17.757
2011-07-25 10:20:00,17.732,17.753,17.724,17.753
2011-07-25 10:22:00,17.712,17.729,17.712,17.72
2011-07-25 10:24:00,17.717,17.718,17.71,17.716
2011-07-25 10:26:00,17.73,17.734,17.717,17.727
2011-07-25 10:28:00,17.703,17.735,17.703,17.735
2011-07-25 10:30:00,17.671,17.7,17.671,17.7
2011-07-25 10:32:00,17.635,17.678,17.635,17.678
2011-07-25 10:34:00,17.624,17.635,17.613,17.635
2011-07-25 10:36:00,17.612,17.632,17.607,17.632
