timestamp,close,high,low,open
2012-07-17 09:00:00,19.015,19.015,18.994,19.006
2012-07-17 09:02:00,19.032,19.032,19.021,19.021
2012-07-17 09:04:00,19.043,19.05,19.039,19.039
2012-07-17 09:06:00,19.026,19.037,19.026,19.037
2012-07-17 09:08:00,19.032,19.032,19.019,19.019
2012-07-17 09:10:00,19.02,19.037,19.02,19.036
2012-07-17 09:12:00,19.034,19.036,19.028,19.028
2012-07-17 09:14:00,19.027,19.032,19.02,19.032
2012-07-17 09:16:00,19.041,19.041,19.034,19.034
2012-07-17 09:18:00,19.06,19.06,19.038,19.038
2012-07-17 09:20:00,19.06,19.067,19.059,19.067
2012-07-17 09:22:00,19.053,19.062,19.047,19.062
2012-07-17 09:24:00,19.031,19.047,19.03,19.047
2012-07-17 09:26:00,19.035,19.035,19.028,19.035
2012-07-17 09:28:00,19.037,19.043,19.032,19.043
2012-07-17 09:30:00,19.03,19.044,19.03,19.044
2012-07-17 09:32:00,19.039,19.041,19.034,19.034
2012-07-17 09:34:00,19.025,19.034,19.025,19.034
2012-07-17 09:36:00,19.026,19.029,19.02,19.029
2012-07-17 09:38:00,19.015,19.027,19.015,19.025
2012-07-17 09:40:00,19.021,19.025,19.017,19.017
2012-07-17 09:42:00,19.01,19.015,18.997,19.015
2012-07-17 09:44:00,19.015,19.015,19.007,19.01
2012-07-17 09:46:00,19.027,19.027,19.017,19.017
2012-07-17 09:48:00,19.014,19.02,19.01,19.02
2012-07-17 09:50:00,19.004,19.018,19.004,19.012
2012-07-17 09:52:00,19.009,19.014,18.951,18.951
2012-07-17 09:54:00,19.002,19.014,18.96,19.014
2012-07-17 09:56:00,19.008,19.008,18.977,19.002
2012-07-17 09:58:00,18.923,19.014,18.923,19.014
2012-07-17 10:00:00,19.02,19.02,18.942,18.942
2012-07-17 10:02:00,18.974,19.014,18.947,19.014
2012-07-17 10:04:00,18.898,19.008,18.898,18.961
2012-07-17 10:06:00,18.91,18.952,18.882,18.888
2012-07-17 10:08:00,18.906,18.917,18.848,18.848
2012-07-17 10:10:00,19.008,19.008,18.949,18.951
2012-07-17 10:12:00,18.97,19.015,18.959,19.015
2012-07-17 10:14:00,18.89,18.945,18.867,18.918
2012-07-17 10:16:00,18.896,19.003,18.896,18.955
2012-07-17 10:18:00,19.011,19.011,18.961,18.961
2012-07-17 10:20:00,19.014,19.015,18.984,18.984
2012-07-17 10:22:00,19.007,19.009,18.943,19.009
2012-07-17 10:24:00,18.916,18.986,18.916,18.958
2012-07-17 10:26:00,18.898,18.925,18.877,18.903
2012-07-17 10:28:00,18.943,18.981,18.895,18.895
2012-07-17 10:30:00,19.01,19.01,18.922,18.924
2012-07-17 10:32:00,19.03,19.03,19.013,19.013
2012-07-17 10:34:00,19.042,19.042,19.022,19.022
2012-07-17 10:36:00,19.062,19.062,19.042,19.042
2012-07-17 10:38:00,19.052,19.067,19.052,19.06
2012-07-17 10:40:00,19.064,19.064,19.051,19.051
2012-07-17 10:42:00,19.067,19.067,19.058,19.066
2012-07-17 10:44:00,19.07,19.073,19.058,19.058
2012-07-17 10:46:00,19.068,19.071,19.058,19.071
2012-07-17 10:48:00,19.061,19.069,19.061,19.068
2012-07-17 10:50:00,19.055,19.069,19.048,19.069
2012-07-17 10:52:00,19.073,19.088,19.06,19.06
2012-07-17 10:54:00,19.062,19.07,19.062,19.066
2012-07-17 10:56:00,19.073,19.073,19.064,19.064
2012-07-17 10:58:00,19.067,19.073,19.059,19.073
2012-07-17 11:00:00,19.071,19.074,19.071,19.073
2012-07-17 11:02:00,19.067,19.067,19.061,19.067
2012-07-17 11:04:00,19.093,19.093,19.063,19.063
2012-07-17 11:06:00,19.066,19.099,19.066,19.099
2012-07-17 11:08:00,19.067,19.068,19.065,19.066
2012-07-17 11:10:00,19.052,19.064,19.052,19.064
2012-07-17 11:12:00,19.026,19.046,19.026,19.046
2012-07-17 11:14:00,19.015,19.027,19.015,19.027
2012-07-17 11:16:00,19.019,19.019,19.002,19.016
2012-07-17 11:18:00,19.019,19.027,19.019,19.02
2012-07-17 11:20:00,19.014,19.025,19.014,19.017
2012-07-17 11:22:00,19.035,19.035,19.018,19.018
2012-07-17 11:24:00,19.023,19.027,19.02,19.027
