timestamp,close,high,low,open
2013-04-30 09:00:00,22.114,22.114,22.109,22.113
2013-04-30 09:02:00,22.119,22.119,22.115,22.115
2013-04-30 09:04:00,22.118,22.121,22.118,22.119
2013-04-30 09:06:00,22.119,22.123,22.119,22.119
2013-04-30 09:08:00,22.12,22.123,22.12,22.121
2013-04-30 09:10:00,22.117,22.12,22.117,22.119
2013-04-30 09:12:00,22.117,22.117,22.115,22.115
2013-04-30 09:14:00,22.116,22.119,22.115,22.119
2013-04-30 09:16:00,22.119,22.121,22.115,22.115
2013-04-30 09:18:00,22.122,22.122,22.116,22.118
2013-04-30 09:20:00,22.12,22.125,22.12,22.125
2013-04-30 09:22:00,22.116,22.12,22.116,22.119
2013-04-30 09:24:00,22.118,22.118,22.115,22.115
2013-04-30 09:26:00,22.117,22.12,22.116,22.12
2013-04-30 09:28:00,22.116,22.119,22.115,22.119
2013-04-30 09:30:00,22.123,22.123,22.118,22.118
2013-04-30 09:32:00,22.119,22.123,22.119,22.121
2013-04-30 09:34:00,22.123,22.126,22.122,22.122
2013-04-30 09:36:00,22.123,22.123,22.12,22.12
2013-04-30 09:38:00,22.122,22.124,22.121,22.123
2013-04-30 09:40:00,22.129,22.129,22.122,22.122
2013-04-30 09:42:00,22.125,22.131,22.125,22.128
2013-04-30 09:44:00,22.126,22.126,22.124,22.124
2013-04-30 09:46:00,22.128,22.128,22.127,22.128
2013-04-30 09:48:00,22.128,22.128,22.124,22.128
2013-04-30 09:50:00,22.132,22.132,22.128,22.13
2013-04-30 09:52:00,22.161,22.166,22.138,22.138
2013-04-30 09:54:00,22.183,22.186,22.168,22.169
2013-04-30 09:56:00,22.203,22.203,22.192,22.192
2013-04-30 09:58:00,22.165,22.194,22.165,22.194
2013-04-30 10:00:00,22.171,22.177,22.166,22.166
2013-04-30 10:02:00,22.172,22.176,22.168,22.17
2013-04-30 10:04:00,22.188,22.188,22.173,22.181
2013-04-30 10:06:00,22.189,22.203,22.184,22.184
2013-04-30 10:08:00,22.186,22.198,22.186,22.192
2013-04-30 10:10:00,22.173,22.184,22.173,22.184
2013-04-30 10:12:00,22.174,22.179,22.168,22.179
2013-04-30 10:14:00,22.162,22.173,22.155,22.173
2013-04-30 10:16:00,22.136,22.155,22.135,22.155
2013-04-30 10:18:00,22.139,22.147,22.139,22.146
