timestamp,close,high,low,open
2013-06-28 09:00:00,23.315,23.332,23.315,23.33
2013-06-28 09:02:00,23.307,23.31,23.305,23.309
2013-06-28 09:04:00,23.296,23.307,23.296,23.307
2013-06-28 09:06:00,23.282,23.294,23.282,23.294
2013-06-28 09:08:00,23.291,23.291,23.284,23.284
2013-06-28 09:10:00,23.302,23.305,23.298,23.298
2013-06-28 09:12:00,23.304,23.305,23.3,23.3
2013-06-28 09:14:00,23.295,23.308,23.295,23.305
2013-06-28 09:16:00,23.308,23.308,23.295,23.297
2013-06-28 09:18:00,23.302,23.313,23.302,23.313
2013-06-28 09:20:00,23.327,23.327,23.306,23.306
2013-06-28 09:22:00,23.322,23.322,23.319,23.322
2013-06-28 09:24:00,23.322,23.324,23.316,23.322
2013-06-28 09:26:00,23.327,23.327,23.32,23.32
2013-06-28 09:28:00,23.325,23.328,23.322,23.322
2013-06-28 09:30:00,23.341,23.341,23.328,23.328
2013-06-28 09:32:00,23.324,23.333,23.323,23.333
2013-06-28 09:34:00,23.325,23.327,23.323,23.323
2013-06-28 09:36:00,23.34,23.348,23.333,23.333
2013-06-28 09:38:00,23.33,23.358,23.33,23.354
2013-06-28 09:40:00,23.357,23.357,23.328,23.328
2013-06-28 09:42:00,23.339,23.344,23.332,23.344
2013-06-28 09:44:00,23.327,23.344,23.327,23.329
2013-06-28 09:46:00,23.326,23.326,23.318,23.325
2013-06-28 09:48:00,23.36,23.36,23.328,23.328
2013-06-28 09:50:00,23.34,23.362,23.34,23.347
2013-06-28 09:52:00,23.362,23.362,23.342,23.342
2013-06-28 09:54:00,23.374,23.375,23.362,23.375
2013-06-28 09:56:00,23.372,23.385,23.361,23.377
2013-06-28 09:58:00,23.395,23.395,23.363,23.369
2013-06-28 10:00:00,23.406,23.41,23.396,23.404
2013-06-28 10:02:00,23.407,23.426,23.407,23.412
2013-06-28 10:04:00,23.428,23.434,23.42,23.42
2013-06-28 10:06:00,23.44,23.44,23.416,23.416
2013-06-28 10:08:00,23.416,23.435,23.416,23.43
2013-06-28 10:10:00,23.406,23.413,23.392,23.406
2013-06-28 10:12:00,23.395,23.43,23.395,23.417
2013-06-28 10:14:00,23.393,23.393,23.377,23.388
2013-06-28 10:16:00,23.397,23.397,23.378,23.378
2013-06-28 10:18:00,23.4,23.4,23.387,23.388
2013-06-28 10:20:00,23.398,23.412,23.396,23.397
2013-06-28 10:22:00,23.407,23.415,23.4,23.41
2013-06-28 10:24:00,23.412,23.416,23.401,23.41
2013-06-28 10:26:00,23.386,23.409,23.386,23.407
2013-06-28 10:28:00,23.411,23.414,23.4,23.4
2013-06-28 10:30:00,23.382,23.412,23.382,23.412
2013-06-28 10:32:00,23.4,23.415,23.394,23.394
2013-06-28 10:34:00,23.42,23.42,23.394,23.4
2013-06-28 10:36:00,23.418,23.432,23.418,23.418
2013-06-28 10:38:00,23.39,23.41,23.383,23.41
2013-06-28 10:40:00,23.349,23.388,23.349,23.374
2013-06-28 10:42:00,23.341,23.359,23.34,23.359
2013-06-28 10:44:00,23.311,23.328,23.311,23.328
2013-06-28 10:46:00,23.312,23.316,23.31,23.311
2013-06-28 10:48:00,23.312,23.314,23.311,23.311
2013-06-28 10:50:00,23.309,23.311,23.305,23.311
2013-06-28 10:52:00,23.303,23.31,23.303,23.307
2013-06-28 10:54:00,23.31,23.311,23.305,23.305
2013-06-28 10:56:00,23.299,23.304,23.295,23.304
2013-06-28 10:58:00,23.288,23.296,23.286,23.296
2013-06-28 11:00:00,23.288,23.297,23.288,23.29
2013-06-28 11:02:00,23.287,23.29,23.286,23.29
2013-06-28 11:04:00,23.289,23.289,23.286,23.287
2013-06-28 11:06:00,23.29,23.296,23.288,23.292
2013-06-28 11:08:00,23.283,23.289,23.283,23.288
2013-06-28 11:10:00,23.282,23.288,23.282,23.288
2013-06-28 11:12:00,23.287,23.293,23.287,23.287
2013-06-28 11:14:00,23.298,23.298,23.288,23.288
2013-06-28 11:16:00,23.291,23.295,23.289,23.295
2013-06-28 11:18:00,23.293,23.295,23.287,23.295
2013-06-28 11:20:00,23.293,23.295,23.287,23.293
2013-06-28 11:22:00,23.309,23.309,23.298,23.298
2013-06-28 11:24:00,23.312,23.312,23.306,23.309
2013-06-28 11:26:00,23.316,23.316,23.308,23.308
2013-06-28 11:28:00,23.324,23.324,23.322,23.322
2013-06-28 11:30:00,23.319,23.322,23.317,23.32
2013-06-28 11:32:00,23.314,23.322,23.308,23.322
2013-06-28 11:34:00,23.31,23.314,23.31,23.313
2013-06-28 11:36:00,23.298,23.307,23.298,23.307
2013-06-28 11:38:00,23.301,23.306,23.301,23.303
2013-06-28 11:40:00,23.313,23.313,23.305,23.305
2013-06-28 11:42:00,23.309,23.315,23.305,23.315
2013-06-28 11:44:00,23.295,23.307,23.292,23.307
2013-06-28 11:46:00,23.278,23.294,23.278,23.29
2013-06-28 11:48:00,23.289,23.294,23.284,23.284
2013-06-28 11:50:00,23.286,23.291,23.283,23.283
2013-06-28 11:52:00,23.293,23.293,23.288,23.29
2013-06-28 11:54:00,23.298,23.298,23.294,23.298
2013-06-28 11:56:00,23.297,23.299,23.297,23.297
2013-06-28 11:58:00,23.301,23.304,23.296,23.299
2013-06-28 12:00:00,23.293,23.3,23.289,23.3
2013-06-28 12:02:00,23.3,23.301,23.295,23.299
2013-06-28 12:04:00,23.309,23.31,23.296,23.296
2013-06-28 12:06:00,23.293,23.31,23.293,23.31
2013-06-28 12:08:00,23.29,23.297,23.289,23.297
2013-06-28 12:10:00,23.275,23.285,23.275,23.285
2013-06-28 12:12:00,23.277,23.284,23.273,23.273
2013-06-28 12:14:00,23.302,23.302,23.282,23.282
2013-06-28 12:16:00,23.312,23.312,23.303,23.304
2013-06-28 12:18:00,23.311,23.316,23.308,23.316
2013-06-28 12:20:00,23.307,23.312,23.307,23.312
2013-06-28 12:22:00,23.313,23.314,23.309,23.312
2013-06-28 12:24:00,23.303,23.308,23.301,23.306
2013-06-28 12:26:00,23.297,23.302,23.29,23.302
2013-06-28 12:28:00,23.29,23.297,23.29,23.297
2013-06-28 12:30:00,23.282,23.291,23.282,23.291
2013-06-28 12:32:00,23.279,23.29,23.279,23.288
2013-06-28 12:34:00,23.282,23.283,23.278,23.283
2013-06-28 12:36:00,23.275,23.28,23.273,23.28
2013-06-28 12:38:00,23.283,23.283,23.276,23.276
2013-06-28 12:40:00,23.281,23.287,23.281,23.287
2013-06-28 12:42:00,23.281,23.286,23.279,23.286
2013-06-28 12:44:00,23.275,23.276,23.274,23.276
2013-06-28 12:46:00,23.263,23.271,23.262,23.271
2013-06-28 12:48:00,23.267,23.267,23.255,23.258
2013-06-28 12:50:00,23.278,23.278,23.268,23.271
2013-06-28 12:52:00,23.279,23.279,23.268,23.271
2013-06-28 12:54:00,23.259,23.273,23.259,23.273
2013-06-28 12:56:00,23.271,23.275,23.258,23.258
2013-06-28 12:58:00,23.274,23.274,23.272,23.274
