timestamp,close,high,low,open
2011-07-15 09:00:00,17.293,17.31,17.293,17.308
2011-07-15 09:02:00,17.271,17.29,17.271,17.29
2011-07-15 09:04:00,17.281,17.281,17.272,17.272
2011-07-15 09:06:00,17.288,17.289,17.282,17.286
2011-07-15 09:08:00,17.286,17.295,17.285,17.295
2011-07-15 09:10:00,17.276,17.288,17.276,17.285
2011-07-15 09:12:00,17.273,17.273,17.268,17.272
2011-07-15 09:14:00,17.271,17.271,17.263,17.264
2011-07-15 09:16:00,17.249,17.264,17.249,17.264
2011-07-15 09:18:00,17.24,17.25,17.24,17.248
2011-07-15 09:20:00,17.239,17.249,17.239,17.247
2011-07-15 09:22:00,17.243,17.243,17.232,17.232
2011-07-15 09:24:00,17.245,17.253,17.245,17.247
2011-07-15 09:26:00,17.235,17.236,17.23,17.236
2011-07-15 09:28:00,17.242,17.249,17.242,17.242
2011-07-15 09:30:00,17.25,17.251,17.243,17.244
2011-07-15 09:32:00,17.272,17.272,17.254,17.254
2011-07-15 09:34:00,17.256,17.269,17.256,17.269
2011-07-15 09:36:00,17.262,17.262,17.258,17.26
2011-07-15 09:38:00,17.277,17.277,17.261,17.261
2011-07-15 09:40:00,17.262,17.272,17.261,17.272
2011-07-15 09:42:00,17.267,17.279,17.267,17.27
2011-07-15 09:44:00,17.283,17.287,17.276,17.276
2011-07-15 09:46:00,17.302,17.302,17.285,17.285
2011-07-15 09:48:00,17.289,17.294,17.289,17.294
2011-07-15 09:50:00,17.274,17.292,17.274,17.292
2011-07-15 09:52:00,17.288,17.288,17.275,17.279
2011-07-15 09:54:00,17.269,17.284,17.269,17.279
2011-07-15 09:56:00,17.262,17.271,17.262,17.264
2011-07-15 09:58:00,17.247,17.259,17.247,17.259
2011-07-15 10:00:00,17.268,17.268,17.252,17.255
2011-07-15 10:02:00,17.277,17.28,17.27,17.27
2011-07-15 10:04:00,17.263,17.272,17.263,17.269
2011-07-15 10:06:00,17.271,17.271,17.264,17.267
2011-07-15 10:08:00,17.282,17.283,17.277,17.277
2011-07-15 10:10:00,17.291,17.291,17.274,17.274
2011-07-15 10:12:00,17.299,17.299,17.282,17.284
2011-07-15 10:14:00,17.33,17.33,17.308,17.308
2011-07-15 10:16:00,17.326,17.33,17.307,17.318
2011-07-15 10:18:00,17.339,17.339,17.318,17.32
2011-07-15 10:20:00,17.326,17.35,17.324,17.35
2011-07-15 10:22:00,17.349,17.361,17.338,17.338
2011-07-15 10:24:00,17.392,17.392,17.362,17.362
2011-07-15 10:26:00,17.379,17.381,17.372,17.381
2011-07-15 10:28:00,17.39,17.39,17.365,17.377
2011-07-15 10:30:00,17.391,17.396,17.386,17.387
2011-07-15 10:32:00,17.393,17.393,17.37,17.382
2011-07-15 10:34:00,17.403,17.407,17.389,17.389
2011-07-15 10:36:00,17.413,17.429,17.413,17.415
2011-07-15 10:38:00,17.407,17.409,17.397,17.409
2011-07-15 10:40:00,17.401,17.414,17.396,17.408
2011-07-15 10:42:00,17.389,17.395,17.382,17.395
2011-07-15 10:44:00,17.37,17.393,17.368,17.393
2011-07-15 10:46:00,17.37,17.37,17.357,17.357
2011-07-15 10:48:00,17.352,17.37,17.349,17.37
2011-07-15 10:50:00,17.32,17.338,17.32,17.338
2011-07-15 10:52:00,17.31,17.322,17.31,17.32
2011-07-15 10:54:00,17.319,17.326,17.313,17.322
2011-07-15 10:56:00,17.3,17.319,17.3,17.31
2011-07-15 10:58:00,17.291,17.294,17.285,17.291
2011-07-15 11:00:00,17.285,17.299,17.285,17.296
2011-07-15 11:02:00,17.27,17.288,17.27,17.278
2011-07-15 11:04:00,17.281,17.281,17.274,17.275
2011-07-15 11:06:00,17.289,17.297,17.283,17.283
2011-07-15 11:08:00,17.286,17.291,17.283,17.291
2011-07-15 11:10:00,17.293,17.293,17.282,17.282
2011-07-15 11:12:00,17.275,17.288,17.274,17.288
2011-07-15 11:14:00,17.281,17.285,17.277,17.281
2011-07-15 11:16:00,17.285,17.29,17.282,17.286
2011-07-15 11:18:00,17.264,17.28,17.264,17.276
2011-07-15 11:20:00,17.257,17.265,17.255,17.265
2011-07-15 11:22:00,17.255,17.266,17.255,17.26
2011-07-15 11:24:00,17.228,17.246,17.228,17.246
2011-07-15 11:26:00,17.224,17.234,17.221,17.221
2011-07-15 11:28:00,17.233,17.233,17.227,17.232
