timestamp,close,high,low,open
2010-02-02 09:00:00,14.517,14.544,14.517,14.544
2010-02-02 09:02:00,14.551,14.551,14.535,14.535
2010-02-02 09:04:00,14.551,14.563,14.545,14.549
2010-02-02 09:06:00,14.576,14.576,14.544,14.544
2010-02-02 09:08:00,14.591,14.591,14.565,14.565
2010-02-02 09:10:00,14.585,14.586,14.574,14.586
2010-02-02 09:12:00,14.573,14.579,14.565,14.579
2010-02-02 09:14:00,14.562,14.566,14.554,14.566
2010-02-02 09:16:00,14.577,14.583,14.57,14.572
2010-02-02 09:18:00,14.582,14.596,14.582,14.585
2010-02-02 09:20:00,14.595,14.604,14.591,14.595
2010-02-02 09:22:00,14.6,14.606,14.596,14.605
2010-02-02 09:24:00,14.617,14.617,14.608,14.609
2010-02-02 09:26:00,14.637,14.637,14.618,14.618
2010-02-02 09:28:00,14.64,14.642,14.629,14.631
2010-02-02 09:30:00,14.644,14.655,14.643,14.643
2010-02-02 09:32:00,14.643,14.643,14.638,14.643
2010-02-02 09:34:00,14.652,14.663,14.639,14.65
2010-02-02 09:36:00,14.679,14.679,14.656,14.658
2010-02-02 09:38:00,14.698,14.698,14.678,14.678
2010-02-02 09:40:00,14.696,14.697,14.686,14.686
2010-02-02 09:42:00,14.683,14.695,14.683,14.692
2010-02-02 09:44:00,14.701,14.701,14.683,14.692
2010-02-02 09:46:00,14.709,14.713,14.692,14.713
2010-02-02 09:48:00,14.702,14.715,14.702,14.706
2010-02-02 09:50:00,14.726,14.726,14.697,14.706
2010-02-02 09:52:00,14.748,14.748,14.731,14.739
2010-02-02 09:54:00,14.76,14.762,14.755,14.76
2010-02-02 09:56:00,14.782,14.791,14.753,14.753
2010-02-02 09:58:00,14.799,14.802,14.79,14.79
2010-02-02 10:00:00,14.831,14.837,14.81,14.81
2010-02-02 10:02:00,14.835,14.845,14.825,14.825
2010-02-02 10:04:00,14.848,14.848,14.825,14.825
2010-02-02 10:06:00,14.851,14.863,14.851,14.857
2010-02-02 10:08:00,14.858,14.874,14.856,14.856
2010-02-02 10:10:00,14.899,14.899,14.865,14.865
2010-02-02 10:12:00,14.881,14.902,14.881,14.89
2010-02-02 10:14:00,14.88,14.891,14.877,14.882
2010-02-02 10:16:00,14.891,14.899,14.885,14.885
2010-02-02 10:18:00,14.925,14.926,14.893,14.893
2010-02-02 10:20:00,14.942,14.942,14.914,14.914
2010-02-02 10:22:00,14.931,14.941,14.931,14.941
2010-02-02 10:24:00,14.952,14.952,14.936,14.942
2010-02-02 10:26:00,14.931,14.94,14.929,14.94
2010-02-02 10:28:00,14.927,14.927,14.916,14.922
2010-02-02 10:30:00,14.941,14.941,14.929,14.929
2010-02-02 10:32:00,14.934,14.934,14.916,14.93
2010-02-02 10:34:00,14.935,14.935,14.918,14.927
2010-02-02 10:36:00,14.932,14.943,14.932,14.943
2010-02-02 10:38:00,14.953,14.96,14.937,14.937
2010-02-02 10:40:00,14.931,14.954,14.931,14.954
2010-02-02 10:42:00,14.914,14.942,14.914,14.938
2010-02-02 10:44:00,14.934,14.945,14.915,14.915
2010-02-02 10:46:00,14.912,14.923,14.912,14.923
2010-02-02 10:48:00,14.929,14.929,14.906,14.912
2010-02-02 10:50:00,14.895,14.919,14.883,14.919
2010-02-02 10:52:00,14.897,14.9,14.89,14.894
2010-02-02 10:54:00,14.888,14.895,14.888,14.891
2010-02-02 10:56:00,14.876,14.876,14.864,14.876
2010-02-02 10:58:00,14.884,14.893,14.883,14.884
2010-02-02 11:00:00,14.898,14.9,14.886,14.886
2010-02-02 11:02:00,14.903,14.925,14.903,14.91
2010-02-02 11:04:00,14.91,14.922,14.892,14.892
2010-02-02 11:06:00,14.893,14.922,14.893,14.915
2010-02-02 11:08:00,14.891,14.908,14.891,14.895
2010-02-02 11:10:00,14.873,14.882,14.869,14.881
2010-02-02 11:12:00,14.879,14.888,14.864,14.864
2010-02-02 11:14:00,14.891,14.892,14.874,14.874
2010-02-02 11:16:00,14.893,14.903,14.884,14.884
2010-02-02 11:18:00,14.897,14.897,14.884,14.893
2010-02-02 11:20:00,14.912,14.912,14.889,14.893
2010-02-02 11:22:00,14.906,14.906,14.892,14.904
2010-02-02 11:24:00,14.926,14.926,14.893,14.897
2010-02-02 11:26:00,14.941,14.942,14.93,14.93
2010-02-02 11:28:00,14.901,14.931,14.901,14.929
2010-02-02 11:30:00,14.916,14.924,14.907,14.909
2010-02-02 11:32:00,14.928,14.934,14.915,14.915
2010-02-02 11:34:00,14.909,14.931,14.909,14.931
2010-02-02 11:36:00,14.907,14.928,14.907,14.913
2010-02-02 11:38:00,14.911,14.914,14.905,14.914
2010-02-02 11:40:00,14.928,14.929,14.902,14.902
2010-02-02 11:42:00,14.923,14.939,14.923,14.932
2010-02-02 11:44:00,14.929,14.933,14.928,14.93
2010-02-02 11:46:00,14.936,14.938,14.919,14.919
2010-02-02 11:48:00,14.938,14.944,14.93,14.944
2010-02-02 11:50:00,14.9,14.926,14.9,14.926
2010-02-02 11:52:00,14.927,14.927,14.903,14.909
2010-02-02 11:54:00,14.939,14.941,14.929,14.929
2010-02-02 11:56:00,14.948,14.973,14.948,14.949
2010-02-02 11:58:00,14.959,14.959,14.945,14.957
2010-02-02 12:00:00,14.968,14.982,14.966,14.97
2010-02-02 12:02:00,14.955,14.971,14.955,14.971
2010-02-02 12:04:00,14.945,14.963,14.945,14.951
2010-02-02 12:06:00,14.938,14.957,14.925,14.957
2010-02-02 12:08:00,14.935,14.944,14.931,14.931
2010-02-02 12:10:00,14.913,14.946,14.913,14.946
2010-02-02 12:12:00,14.919,14.93,14.91,14.91
2010-02-02 12:14:00,14.938,14.938,14.912,14.912
2010-02-02 12:16:00,14.95,14.95,14.925,14.93
2010-02-02 12:18:00,14.975,14.975,14.949,14.957
2010-02-02 12:20:00,14.972,14.981,14.968,14.981
2010-02-02 12:22:00,14.977,14.977,14.959,14.964
2010-02-02 12:24:00,14.948,14.975,14.948,14.972
2010-02-02 12:26:00,14.93,14.94,14.93,14.936
2010-02-02 12:28:00,14.932,14.936,14.925,14.928
2010-02-02 12:30:00,14.923,14.934,14.923,14.926
2010-02-02 12:32:00,14.947,14.947,14.912,14.912
2010-02-02 12:34:00,14.964,14.976,14.961,14.961
2010-02-02 12:36:00,14.977,14.988,14.964,14.964
2010-02-02 12:38:00,14.972,14.99,14.972,14.975
2010-02-02 12:40:00,14.97,14.982,14.963,14.963
2010-02-02 12:42:00,15.016,15.016,14.978,14.978
2010-02-02 12:44:00,15.026,15.026,15.005,15.005
2010-02-02 12:46:00,15.054,15.058,15.03,15.03
2010-02-02 12:48:00,15.064,15.074,15.062,15.065
2010-02-02 12:50:00,15.104,15.118,15.06,15.06
2010-02-02 12:52:00,15.134,15.152,15.105,15.116
2010-02-02 12:54:00,15.058,15.112,15.058,15.112
2010-02-02 12:56:00,15.062,15.066,15.049,15.066
2010-02-02 12:58:00,15.064,15.064,15.047,15.051
2010-02-02 13:00:00,15.047,15.064,15.047,15.06
2010-02-02 13:02:00,15.055,15.064,15.049,15.049
2010-02-02 13:04:00,15.07,15.071,15.05,15.05
2010-02-02 13:06:00,15.053,15.121,15.053,15.077
2010-02-02 13:08:00,15.043,15.043,15.03,15.043
2010-02-02 13:10:00,15.045,15.068,15.045,15.054
2010-02-02 13:12:00,15.034,15.045,15.034,15.045
2010-02-02 13:14:00,15.043,15.043,15.031,15.031
2010-02-02 13:16:00,15.051,15.061,15.031,15.031
2010-02-02 13:18:00,15.059,15.062,15.049,15.053
2010-02-02 13:20:00,15.05,15.07,15.042,15.07
