timestamp,close,high,low,open
2013-04-03 09:00:00,23.196,23.196,23.195,23.195
2013-04-03 09:02:00,23.195,23.196,23.195,23.195
2013-04-03 09:04:00,23.195,23.196,23.187,23.196
2013-04-03 09:06:00,23.196,23.197,23.194,23.194
2013-04-03 09:08:00,23.197,23.197,23.196,23.197
2013-04-03 09:10:00,23.197,23.198,23.197,23.197
2013-04-03 09:12:00,23.2,23.201,23.198,23.198
2013-04-03 09:14:00,23.2,23.201,23.2,23.201
2013-04-03 09:16:00,23.2,23.2,23.199,23.199
2013-04-03 09:18:00,23.199,23.201,23.199,23.2
2013-04-03 09:20:00,23.2,23.2,23.199,23.199
2013-04-03 09:22:00,23.201,23.201,23.2,23.2
2013-04-03 09:24:00,23.2,23.201,23.2,23.2
2013-04-03 09:26:00,23.201,23.201,23.2,23.201
2013-04-03 09:28:00,23.202,23.202,23.201,23.202
2013-04-03 09:30:00,23.202,23.202,23.201,23.201
2013-04-03 09:32:00,23.202,23.202,23.201,23.201
2013-04-03 09:34:00,23.201,23.202,23.201,23.202
2013-04-03 09:36:00,23.199,23.202,23.199,23.202
2013-04-03 09:38:00,23.199,23.199,23.198,23.198
2013-04-03 09:40:00,23.201,23.201,23.199,23.2
2013-04-03 09:42:00,23.202,23.202,23.2,23.2
2013-04-03 09:44:00,23.203,23.203,23.202,23.202
2013-04-03 09:46:00,23.204,23.205,23.203,23.203
2013-04-03 09:48:00,23.202,23.204,23.202,23.204
2013-04-03 09:50:00,23.202,23.202,23.201,23.201
2013-04-03 09:52:00,23.201,23.203,23.201,23.203
2013-04-03 09:54:00,23.201,23.202,23.201,23.202
2013-04-03 09:56:00,23.202,23.202,23.201,23.202
2013-04-03 09:58:00,23.2,23.201,23.199,23.201
2013-04-03 10:00:00,23.199,23.2,23.199,23.2
2013-04-03 10:02:00,23.197,23.198,23.197,23.198
2013-04-03 10:04:00,23.197,23.198,23.197,23.198
2013-04-03 10:06:00,23.197,23.199,23.197,23.198
2013-04-03 10:08:00,23.196,23.198,23.196,23.198
2013-04-03 10:10:00,23.197,23.197,23.197,23.197
2013-04-03 10:12:00,23.197,23.198,23.197,23.198
2013-04-03 10:14:00,23.196,23.198,23.196,23.196
2013-04-03 10:16:00,23.171,23.196,23.171,23.196
2013-04-03 10:18:00,23.19,23.195,23.172,23.182
2013-04-03 10:20:00,23.197,23.197,23.195,23.195
2013-04-03 10:22:00,23.198,23.198,23.196,23.196
2013-04-03 10:24:00,23.2,23.2,23.199,23.199
2013-04-03 10:26:00,23.199,23.2,23.198,23.2
2013-04-03 10:28:00,23.199,23.199,23.198,23.198
2013-04-03 10:30:00,23.198,23.199,23.198,23.199
2013-04-03 10:32:00,23.201,23.201,23.199,23.199
2013-04-03 10:34:00,23.202,23.202,23.201,23.201
2013-04-03 10:36:00,23.204,23.204,23.203,23.203
2013-04-03 10:38:00,23.202,23.203,23.202,23.203
2013-04-03 10:40:00,23.204,23.204,23.203,23.203
2013-04-03 10:42:00,23.203,23.204,23.203,23.204
2013-04-03 10:44:00,23.203,23.203,23.202,23.203
2013-04-03 10:46:00,23.203,23.203,23.202,23.202
2013-04-03 10:48:00,23.202,23.204,23.201,23.204
2013-04-03 10:50:00,23.203,23.203,23.202,23.202
2013-04-03 10:52:00,23.203,23.204,23.203,23.204
2013-04-03 10:54:00,23.201,23.202,23.201,23.202
2013-04-03 10:56:00,23.199,23.201,23.198,23.201
2013-04-03 10:58:00,23.198,23.199,23.198,23.199
2013-04-03 11:00:00,23.197,23.199,23.197,23.198
2013-04-03 11:02:00,23.198,23.198,23.197,23.197
2013-04-03 11:04:00,23.197,23.198,23.196,23.198
2013-04-03 11:06:00,23.199,23.199,23.198,23.198
2013-04-03 11:08:00,23.196,23.198,23.195,23.198
2013-04-03 11:10:00,23.198,23.198,23.196,23.196
2013-04-03 11:12:00,23.196,23.198,23.196,23.198
2013-04-03 11:14:00,23.194,23.196,23.194,23.196
2013-04-03 11:16:00,23.196,23.196,23.194,23.195
2013-04-03 11:18:00,23.193,23.196,23.193,23.195
2013-04-03 11:20:00,23.152,23.193,23.152,23.193
2013-04-03 11:22:00,23.153,23.153,23.133,23.149
2013-04-03 11:24:00,23.1,23.148,23.094,23.148
2013-04-03 11:26:00,23.11,23.126,23.095,23.095
2013-04-03 11:28:00,23.069,23.091,23.051,23.091
2013-04-03 11:30:00,23.081,23.09,23.071,23.077
2013-04-03 11:32:00,23.093,23.111,23.093,23.094
2013-04-03 11:34:00,23.085,23.126,23.085,23.106
2013-04-03 11:36:00,23.049,23.079,23.049,23.07
2013-04-03 11:38:00,23.035,23.035,23.009,23.032
2013-04-03 11:40:00,23.032,23.032,23.013,23.024
2013-04-03 11:42:00,23.018,23.029,23.018,23.023
2013-04-03 11:44:00,23.028,23.039,23.009,23.026
2013-04-03 11:46:00,23.036,23.045,23.03,23.03
2013-04-03 11:48:00,23.038,23.038,23.012,23.015
2013-04-03 11:50:00,23.02,23.037,23.017,23.017
2013-04-03 11:52:00,23.032,23.035,23.019,23.029
2013-04-03 11:54:00,23.04,23.059,23.04,23.04
2013-04-03 11:56:00,23.059,23.076,23.056,23.056
2013-04-03 11:58:00,23.08,23.08,23.06,23.06
2013-04-03 12:00:00,23.099,23.099,23.073,23.09
2013-04-03 12:02:00,23.167,23.167,23.118,23.118
2013-04-03 12:04:00,23.16,23.162,23.153,23.162
2013-04-03 12:06:00,23.114,23.161,23.114,23.161
2013-04-03 12:08:00,23.11,23.145,23.11,23.119
2013-04-03 12:10:00,23.112,23.115,23.1,23.115
2013-04-03 12:12:00,23.163,23.163,23.129,23.129
2013-04-03 12:14:00,23.176,23.194,23.159,23.176
2013-04-03 12:16:00,23.183,23.183,23.16,23.16
2013-04-03 12:18:00,23.187,23.189,23.172,23.172
2013-04-03 12:20:00,23.195,23.196,23.195,23.195
2013-04-03 12:22:00,23.195,23.196,23.183,23.196
2013-04-03 12:24:00,23.196,23.197,23.196,23.196
2013-04-03 12:26:00,23.196,23.197,23.196,23.196
2013-04-03 12:28:00,23.195,23.195,23.186,23.195
2013-04-03 12:30:00,23.196,23.196,23.195,23.195
2013-04-03 12:32:00,23.184,23.195,23.184,23.195
2013-04-03 12:34:00,23.175,23.184,23.167,23.167
2013-04-03 12:36:00,23.195,23.196,23.184,23.184
2013-04-03 12:38:00,23.183,23.195,23.183,23.195
2013-04-03 12:40:00,23.161,23.195,23.161,23.195
2013-04-03 12:42:00,23.145,23.163,23.143,23.161
2013-04-03 12:44:00,23.17,23.172,23.162,23.162
2013-04-03 12:46:00,23.171,23.184,23.166,23.184
2013-04-03 12:48:00,23.157,23.18,23.157,23.177
2013-04-03 12:50:00,23.122,23.143,23.113,23.143
2013-04-03 12:52:00,23.081,23.105,23.081,23.105
2013-04-03 12:54:00,23.097,23.098,23.076,23.076
2013-04-03 12:56:00,23.139,23.139,23.105,23.105
2013-04-03 12:58:00,23.158,23.164,23.146,23.158
2013-04-03 13:00:00,23.151,23.159,23.137,23.143
2013-04-03 13:02:00,23.121,23.144,23.121,23.134
2013-04-03 13:04:00,23.134,23.14,23.115,23.115
2013-04-03 13:06:00,23.132,23.137,23.122,23.123
2013-04-03 13:08:00,23.124,23.147,23.124,23.144
2013-04-03 13:10:00,23.195,23.195,23.141,23.141
2013-04-03 13:12:00,23.195,23.195,23.178,23.195
2013-04-03 13:14:00,23.196,23.196,23.195,23.195
2013-04-03 13:16:00,23.186,23.195,23.181,23.195
2013-04-03 13:18:00,23.153,23.173,23.137,23.173
2013-04-03 13:20:00,23.119,23.14,23.119,23.14
2013-04-03 13:22:00,23.088,23.124,23.088,23.124
2013-04-03 13:24:00,23.071,23.097,23.067,23.082
2013-04-03 13:26:00,23.037,23.061,23.037,23.061
2013-04-03 13:28:00,23.069,23.069,23.035,23.041
2013-04-03 13:30:00,23.089,23.097,23.081,23.086
2013-04-03 13:32:00,23.07,23.09,23.07,23.077
2013-04-03 13:34:00,23.053,23.067,23.053,23.063
2013-04-03 13:36:00,22.998,23.058,22.998,23.058
