timestamp,close,high,low,open
2010-02-18 09:00:00,14.398,14.398,14.39,14.392
2010-02-18 09:02:00,14.392,14.405,14.392,14.405
2010-02-18 09:04:00,14.4,14.409,14.397,14.397
2010-02-18 09:06:00,14.397,14.4,14.392,14.392
2010-02-18 09:08:00,14.394,14.404,14.394,14.404
2010-02-18 09:10:00,14.396,14.4,14.393,14.398
2010-02-18 09:12:00,14.41,14.412,14.4,14.4
2010-02-18 09:14:00,14.4,14.41,14.397,14.41
2010-02-18 09:16:00,14.405,14.415,14.405,14.407
2010-02-18 09:18:00,14.403,14.403,14.394,14.401
2010-02-18 09:20:00,14.391,14.405,14.391,14.403
2010-02-18 09:22:00,14.389,14.392,14.389,14.392
2010-02-18 09:24:00,14.404,14.404,14.39,14.39
2010-02-18 09:26:00,14.388,14.399,14.387,14.399
2010-02-18 09:28:00,14.39,14.397,14.389,14.391
2010-02-18 09:30:00,14.393,14.395,14.391,14.395
2010-02-18 09:32:00,14.386,14.397,14.386,14.397
2010-02-18 09:34:00,14.386,14.386,14.383,14.384
2010-02-18 09:36:00,14.377,14.384,14.377,14.384
2010-02-18 09:38:00,14.381,14.381,14.377,14.377
2010-02-18 09:40:00,14.378,14.378,14.377,14.378
2010-02-18 09:42:00,14.378,14.379,14.375,14.375
2010-02-18 09:44:00,14.379,14.381,14.379,14.38
2010-02-18 09:46:00,14.377,14.381,14.377,14.379
2010-02-18 09:48:00,14.376,14.378,14.376,14.378
2010-02-18 09:50:00,14.383,14.383,14.376,14.378
2010-02-18 09:52:00,14.377,14.38,14.374,14.38
2010-02-18 09:54:00,14.384,14.384,14.378,14.379
2010-02-18 09:56:00,14.381,14.382,14.379,14.382
2010-02-18 09:58:00,14.383,14.383,14.379,14.381
2010-02-18 10:00:00,14.385,14.385,14.382,14.385
2010-02-18 10:02:00,14.38,14.383,14.38,14.383
2010-02-18 10:04:00,14.389,14.391,14.382,14.382
2010-02-18 10:06:00,14.391,14.391,14.388,14.388
2010-02-18 10:08:00,14.386,14.388,14.384,14.388
2010-02-18 10:10:00,14.391,14.391,14.388,14.389
2010-02-18 10:12:00,14.389,14.396,14.389,14.391
2010-02-18 10:14:00,14.408,14.408,14.391,14.391
2010-02-18 10:16:00,14.398,14.404,14.395,14.404
2010-02-18 10:18:00,14.388,14.396,14.388,14.396
2010-02-18 10:20:00,14.382,14.385,14.382,14.385
2010-02-18 10:22:00,14.385,14.386,14.381,14.382
2010-02-18 10:24:00,14.376,14.384,14.376,14.384
2010-02-18 10:26:00,14.379,14.381,14.379,14.379
2010-02-18 10:28:00,14.379,14.383,14.379,14.38
2010-02-18 10:30:00,14.375,14.381,14.375,14.379
2010-02-18 10:32:00,14.384,14.385,14.377,14.377
2010-02-18 10:34:00,14.387,14.387,14.384,14.386
2010-02-18 10:36:00,14.38,14.384,14.38,14.384
