timestamp,close,high,low,open
2011-07-26 09:00:00,17.703,17.714,17.703,17.709
2011-07-26 09:02:00,17.71,17.713,17.708,17.708
2011-07-26 09:04:00,17.717,17.717,17.711,17.712
2011-07-26 09:06:00,17.712,17.718,17.712,17.716
2011-07-26 09:08:00,17.715,17.715,17.711,17.711
2011-07-26 09:10:00,17.73,17.73,17.717,17.717
2011-07-26 09:12:00,17.735,17.741,17.732,17.732
2011-07-26 09:14:00,17.728,17.738,17.728,17.738
2011-07-26 09:16:00,17.739,17.739,17.732,17.733
2011-07-26 09:18:00,17.739,17.745,17.739,17.741
2011-07-26 09:20:00,17.736,17.744,17.736,17.742
2011-07-26 09:22:00,17.735,17.739,17.733,17.734
2011-07-26 09:24:00,17.749,17.749,17.739,17.739
2011-07-26 09:26:00,17.752,17.752,17.746,17.749
2011-07-26 09:28:00,17.765,17.765,17.756,17.756
2011-07-26 09:30:00,17.761,17.761,17.753,17.76
2011-07-26 09:32:00,17.757,17.761,17.757,17.761
2011-07-26 09:34:00,17.759,17.763,17.757,17.757
2011-07-26 09:36:00,17.755,17.756,17.75,17.756
2011-07-26 09:38:00,17.747,17.753,17.747,17.752
2011-07-26 09:40:00,17.743,17.754,17.743,17.75
2011-07-26 09:42:00,17.734,17.743,17.734,17.743
2011-07-26 09:44:00,17.739,17.74,17.735,17.738
2011-07-26 09:46:00,17.735,17.74,17.735,17.739
2011-07-26 09:48:00,17.731,17.74,17.731,17.738
2011-07-26 09:50:00,17.73,17.736,17.729,17.729
2011-07-26 09:52:00,17.725,17.729,17.725,17.727
2011-07-26 09:54:00,17.738,17.738,17.729,17.729
2011-07-26 09:56:00,17.736,17.739,17.736,17.736
2011-07-26 09:58:00,17.737,17.739,17.732,17.739
2011-07-26 10:00:00,17.727,17.736,17.726,17.736
2011-07-26 10:02:00,17.728,17.73,17.726,17.729
2011-07-26 10:04:00,17.727,17.732,17.727,17.729
2011-07-26 10:06:00,17.732,17.732,17.726,17.731
2011-07-26 10:08:00,17.727,17.733,17.727,17.728
2011-07-26 10:10:00,17.721,17.731,17.721,17.731
