timestamp,close,high,low,open
2011-04-07 09:00:00,18.936,18.962,18.936,18.962
2011-04-07 09:02:00,18.957,18.957,18.941,18.941
2011-04-07 09:04:00,18.964,18.964,18.962,18.962
2011-04-07 09:06:00,18.952,18.964,18.952,18.963
2011-04-07 09:08:00,18.954,18.963,18.947,18.947
2011-04-07 09:10:00,18.965,18.967,18.963,18.963
2011-04-07 09:12:00,18.965,18.966,18.963,18.963
2011-04-07 09:14:00,18.964,18.967,18.964,18.966
2011-04-07 09:16:00,18.964,18.965,18.963,18.965
2011-04-07 09:18:00,18.963,18.963,18.949,18.959
2011-04-07 09:20:00,18.937,18.961,18.937,18.961
2011-04-07 09:22:00,18.964,18.964,18.947,18.947
2011-04-07 09:24:00,18.937,18.96,18.937,18.96
2011-04-07 09:26:00,18.935,18.935,18.921,18.933
2011-04-07 09:28:00,18.936,18.946,18.927,18.934
2011-04-07 09:30:00,18.923,18.939,18.923,18.939
2011-04-07 09:32:00,18.904,18.917,18.898,18.917
2011-04-07 09:34:00,18.934,18.934,18.899,18.899
2011-04-07 09:36:00,18.922,18.946,18.922,18.946
2011-04-07 09:38:00,18.959,18.963,18.932,18.932
2011-04-07 09:40:00,18.945,18.952,18.942,18.951
2011-04-07 09:42:00,18.961,18.961,18.947,18.947
2011-04-07 09:44:00,18.953,18.964,18.953,18.964
2011-04-07 09:46:00,18.946,18.954,18.942,18.942
2011-04-07 09:48:00,18.944,18.945,18.94,18.945
2011-04-07 09:50:00,18.963,18.963,18.945,18.947
2011-04-07 09:52:00,18.966,18.966,18.963,18.966
2011-04-07 09:54:00,18.966,18.969,18.966,18.967
2011-04-07 09:56:00,18.967,18.969,18.964,18.964
2011-04-07 09:58:00,18.958,18.964,18.957,18.964
2011-04-07 10:00:00,18.968,18.969,18.962,18.962
2011-04-07 10:02:00,18.97,18.971,18.967,18.969
2011-04-07 10:04:00,18.964,18.968,18.962,18.968
2011-04-07 10:06:00,18.966,18.966,18.96,18.961
2011-04-07 10:08:00,18.969,18.969,18.965,18.965
2011-04-07 10:10:00,18.964,18.967,18.96,18.967
2011-04-07 10:12:00,18.965,18.965,18.959,18.959
2011-04-07 10:14:00,18.948,18.965,18.948,18.965
2011-04-07 10:16:00,18.945,18.95,18.943,18.948
2011-04-07 10:18:00,18.929,18.944,18.924,18.942
2011-04-07 10:20:00,18.941,18.941,18.925,18.925
2011-04-07 10:22:00,18.938,18.943,18.927,18.939
2011-04-07 10:24:00,18.928,18.93,18.92,18.93
2011-04-07 10:26:00,18.915,18.922,18.915,18.921
2011-04-07 10:28:00,18.911,18.913,18.899,18.908
2011-04-07 10:30:00,18.921,18.921,18.903,18.915
2011-04-07 10:32:00,18.914,18.925,18.914,18.916
2011-04-07 10:34:00,18.901,18.916,18.901,18.913
2011-04-07 10:36:00,18.913,18.913,18.89,18.898
2011-04-07 10:38:00,18.92,18.923,18.911,18.911
2011-04-07 10:40:00,18.934,18.934,18.918,18.928
2011-04-07 10:42:00,18.962,18.962,18.938,18.945
2011-04-07 10:44:00,18.966,18.966,18.96,18.965
2011-04-07 10:46:00,18.965,18.968,18.965,18.967
2011-04-07 10:48:00,18.958,18.963,18.958,18.962
2011-04-07 10:50:00,18.918,18.952,18.918,18.952
2011-04-07 10:52:00,18.932,18.937,18.925,18.925
2011-04-07 10:54:00,18.902,18.921,18.902,18.921
2011-04-07 10:56:00,18.917,18.917,18.902,18.914
2011-04-07 10:58:00,18.916,18.928,18.916,18.917
2011-04-07 11:00:00,18.931,18.933,18.907,18.907
2011-04-07 11:02:00,18.93,18.933,18.927,18.929
2011-04-07 11:04:00,18.903,18.925,18.903,18.925
2011-04-07 11:06:00,18.893,18.92,18.893,18.911
2011-04-07 11:08:00,18.888,18.903,18.888,18.903
2011-04-07 11:10:00,18.901,18.902,18.888,18.888
2011-04-07 11:12:00,18.883,18.898,18.88,18.894
2011-04-07 11:14:00,18.873,18.893,18.873,18.886
2011-04-07 11:16:00,18.879,18.879,18.866,18.873
2011-04-07 11:18:00,18.881,18.882,18.869,18.882
2011-04-07 11:20:00,18.896,18.896,18.884,18.89
2011-04-07 11:22:00,18.914,18.919,18.909,18.909
2011-04-07 11:24:00,18.885,18.902,18.885,18.902
2011-04-07 11:26:00,18.889,18.899,18.889,18.897
2011-04-07 11:28:00,18.903,18.903,18.891,18.895
2011-04-07 11:30:00,18.886,18.901,18.886,18.897
2011-04-07 11:32:00,18.866,18.882,18.857,18.882
2011-04-07 11:34:00,18.903,18.903,18.877,18.878
2011-04-07 11:36:00,18.884,18.894,18.884,18.894
2011-04-07 11:38:00,18.887,18.887,18.871,18.879
2011-04-07 11:40:00,18.885,18.887,18.883,18.884
2011-04-07 11:42:00,18.901,18.903,18.896,18.897
2011-04-07 11:44:00,18.905,18.921,18.905,18.906
2011-04-07 11:46:00,18.913,18.922,18.913,18.914
2011-04-07 11:48:00,18.915,18.925,18.91,18.91
2011-04-07 11:50:00,18.909,18.923,18.909,18.923
2011-04-07 11:52:00,18.87,18.902,18.87,18.902
2011-04-07 11:54:00,18.868,18.88,18.868,18.875
2011-04-07 11:56:00,18.856,18.874,18.856,18.874
2011-04-07 11:58:00,18.863,18.863,18.857,18.858
2011-04-07 12:00:00,18.846,18.854,18.837,18.854
2011-04-07 12:02:00,18.841,18.856,18.841,18.856
2011-04-07 12:04:00,18.84,18.84,18.826,18.836
2011-04-07 12:06:00,18.838,18.852,18.838,18.852
2011-04-07 12:08:00,18.846,18.855,18.839,18.845
2011-04-07 12:10:00,18.816,18.845,18.816,18.834
2011-04-07 12:12:00,18.767,18.801,18.761,18.801
2011-04-07 12:14:00,18.751,18.751,18.736,18.75
2011-04-07 12:16:00,18.82,18.82,18.77,18.77
2011-04-07 12:18:00,18.804,18.811,18.798,18.811
2011-04-07 12:20:00,18.796,18.812,18.794,18.797
2011-04-07 12:22:00,18.812,18.817,18.798,18.798
2011-04-07 12:24:00,18.794,18.821,18.794,18.821
2011-04-07 12:26:00,18.82,18.82,18.786,18.793
2011-04-07 12:28:00,18.829,18.833,18.82,18.82
2011-04-07 12:30:00,18.833,18.845,18.831,18.832
2011-04-07 12:32:00,18.83,18.835,18.825,18.825
2011-04-07 12:34:00,18.823,18.843,18.823,18.841
2011-04-07 12:36:00,18.817,18.828,18.812,18.828
2011-04-07 12:38:00,18.801,18.826,18.801,18.819
2011-04-07 12:40:00,18.785,18.789,18.777,18.785
2011-04-07 12:42:00,18.795,18.807,18.79,18.799
2011-04-07 12:44:00,18.782,18.8,18.782,18.793
2011-04-07 12:46:00,18.794,18.816,18.794,18.797
2011-04-07 12:48:00,18.824,18.824,18.802,18.802
2011-04-07 12:50:00,18.815,18.817,18.813,18.815
2011-04-07 12:52:00,18.809,18.813,18.802,18.805
2011-04-07 12:54:00,18.814,18.835,18.813,18.813
2011-04-07 12:56:00,18.828,18.828,18.809,18.816
2011-04-07 12:58:00,18.837,18.837,18.826,18.831
2011-04-07 13:00:00,18.821,18.845,18.821,18.845
2011-04-07 13:02:00,18.828,18.838,18.813,18.813
2011-04-07 13:04:00,18.827,18.842,18.826,18.829
2011-04-07 13:06:00,18.819,18.837,18.819,18.837
2011-04-07 13:08:00,18.837,18.837,18.809,18.809
2011-04-07 13:10:00,18.824,18.825,18.818,18.825
2011-04-07 13:12:00,18.843,18.843,18.818,18.818
2011-04-07 13:14:00,18.839,18.842,18.831,18.832
2011-04-07 13:16:00,18.838,18.847,18.833,18.847
2011-04-07 13:18:00,18.824,18.831,18.824,18.827
2011-04-07 13:20:00,18.827,18.83,18.814,18.814
2011-04-07 13:22:00,18.845,18.845,18.822,18.822
2011-04-07 13:24:00,18.807,18.838,18.807,18.838
2011-04-07 13:26:00,18.782,18.819,18.782,18.819
2011-04-07 13:28:00,18.808,18.808,18.776,18.776
2011-04-07 13:30:00,18.785,18.797,18.781,18.797
2011-04-07 13:32:00,18.765,18.8,18.765,18.792
2011-04-07 13:34:00,18.775,18.785,18.769,18.769
2011-04-07 13:36:00,18.774,18.798,18.774,18.774
2011-04-07 13:38:00,18.756,18.77,18.739,18.77
2011-04-07 13:40:00,18.817,18.817,18.773,18.773
2011-04-07 13:42:00,18.794,18.821,18.794,18.821
2011-04-07 13:44:00,18.792,18.8,18.785,18.798
2011-04-07 13:46:00,18.824,18.824,18.808,18.808
2011-04-07 13:48:00,18.843,18.843,18.824,18.824
2011-04-07 13:50:00,18.851,18.862,18.848,18.852
2011-04-07 13:52:00,18.867,18.867,18.855,18.857
2011-04-07 13:54:00,18.875,18.886,18.874,18.874
2011-04-07 13:56:00,18.86,18.877,18.86,18.877
2011-04-07 13:58:00,18.861,18.871,18.853,18.853
2011-04-07 14:00:00,18.859,18.866,18.849,18.849
2011-04-07 14:02:00,18.882,18.882,18.848,18.848
2011-04-07 14:04:00,18.882,18.882,18.873,18.879
2011-04-07 14:06:00,18.865,18.89,18.865,18.89
2011-04-07 14:08:00,18.905,18.905,18.87,18.87
2011-04-07 14:10:00,18.88,18.905,18.88,18.893
2011-04-07 14:12:00,18.872,18.877,18.867,18.871
2011-04-07 14:14:00,18.866,18.877,18.866,18.877
2011-04-07 14:16:00,18.833,18.858,18.825,18.858
2011-04-07 14:18:00,18.83,18.83,18.818,18.828
2011-04-07 14:20:00,18.817,18.823,18.808,18.823
2011-04-07 14:22:00,18.788,18.825,18.788,18.811
2011-04-07 14:24:00,18.782,18.796,18.777,18.796
2011-04-07 14:26:00,18.788,18.8,18.781,18.782
2011-04-07 14:28:00,18.78,18.798,18.78,18.797
2011-04-07 14:30:00,18.806,18.811,18.795,18.799
2011-04-07 14:32:00,18.827,18.827,18.802,18.815
2011-04-07 14:34:00,18.83,18.833,18.821,18.833
2011-04-07 14:36:00,18.806,18.827,18.806,18.827
2011-04-07 14:38:00,18.758,18.8,18.758,18.8
2011-04-07 14:40:00,18.701,18.743,18.701,18.743
2011-04-07 14:42:00,18.75,18.75,18.691,18.691
2011-04-07 14:44:00,18.72,18.746,18.717,18.746
2011-04-07 14:46:00,18.713,18.723,18.705,18.705
2011-04-07 14:48:00,18.704,18.712,18.698,18.706
2011-04-07 14:50:00,18.741,18.741,18.701,18.704
2011-04-07 14:52:00,18.717,18.727,18.717,18.727
2011-04-07 14:54:00,18.733,18.735,18.71,18.71
2011-04-07 14:56:00,18.726,18.727,18.712,18.718
