timestamp,close,high,low,open
2012-07-09 09:00:00,19.336,19.338,19.334,19.335
2012-07-09 09:02:00,19.34,19.34,19.336,19.336
2012-07-09 09:04:00,19.328,19.34,19.328,19.34
2012-07-09 09:06:00,19.325,19.338,19.325,19.334
2012-07-09 09:08:00,19.323,19.326,19.317,19.326
2012-07-09 09:10:00,19.325,19.337,19.323,19.323
2012-07-09 09:12:00,19.336,19.337,19.328,19.328
2012-07-09 09:14:00,19.345,19.345,19.337,19.337
2012-07-09 09:16:00,19.338,19.346,19.338,19.346
2012-07-09 09:18:00,19.341,19.341,19.339,19.341
2012-07-09 09:20:00,19.329,19.341,19.329,19.339
2012-07-09 09:22:00,19.34,19.341,19.329,19.329
2012-07-09 09:24:00,19.34,19.344,19.337,19.342
2012-07-09 09:26:00,19.343,19.346,19.34,19.34
2012-07-09 09:28:00,19.339,19.342,19.339,19.342
2012-07-09 09:30:00,19.333,19.339,19.333,19.339
2012-07-09 09:32:00,19.329,19.337,19.324,19.337
2012-07-09 09:34:00,19.319,19.33,19.319,19.329
2012-07-09 09:36:00,19.297,19.314,19.297,19.311
2012-07-09 09:38:00,19.289,19.295,19.289,19.295
2012-07-09 09:40:00,19.302,19.302,19.29,19.294
2012-07-09 09:42:00,19.287,19.297,19.28,19.297
2012-07-09 09:44:00,19.295,19.3,19.293,19.293
2012-07-09 09:46:00,19.294,19.303,19.294,19.3
2012-07-09 09:48:00,19.302,19.302,19.289,19.289
2012-07-09 09:50:00,19.318,19.32,19.309,19.309
2012-07-09 09:52:00,19.307,19.315,19.307,19.313
2012-07-09 09:54:00,19.31,19.312,19.302,19.312
2012-07-09 09:56:00,19.314,19.318,19.314,19.314
2012-07-09 09:58:00,19.317,19.317,19.309,19.316
2012-07-09 10:00:00,19.303,19.323,19.303,19.323
2012-07-09 10:02:00,19.299,19.31,19.299,19.31
2012-07-09 10:04:00,19.308,19.311,19.303,19.303
2012-07-09 10:06:00,19.311,19.311,19.303,19.303
2012-07-09 10:08:00,19.319,19.319,19.305,19.305
2012-07-09 10:10:00,19.318,19.329,19.318,19.322
2012-07-09 10:12:00,19.306,19.32,19.306,19.32
2012-07-09 10:14:00,19.287,19.303,19.287,19.303
2012-07-09 10:16:00,19.281,19.293,19.281,19.293
2012-07-09 10:18:00,19.296,19.298,19.287,19.289
2012-07-09 10:20:00,19.294,19.301,19.29,19.301
2012-07-09 10:22:00,19.277,19.292,19.276,19.292
2012-07-09 10:24:00,19.278,19.281,19.272,19.281
2012-07-09 10:26:00,19.276,19.276,19.268,19.27
2012-07-09 10:28:00,19.269,19.276,19.269,19.276
2012-07-09 10:30:00,19.276,19.276,19.269,19.275
2012-07-09 10:32:00,19.277,19.278,19.27,19.275
2012-07-09 10:34:00,19.287,19.287,19.279,19.279
2012-07-09 10:36:00,19.275,19.293,19.272,19.293
2012-07-09 10:38:00,19.285,19.285,19.274,19.274
2012-07-09 10:40:00,19.295,19.295,19.277,19.278
2012-07-09 10:42:00,19.293,19.298,19.285,19.298
2012-07-09 10:44:00,19.31,19.31,19.286,19.286
2012-07-09 10:46:00,19.304,19.306,19.302,19.302
2012-07-09 10:48:00,19.321,19.329,19.311,19.311
2012-07-09 10:50:00,19.327,19.327,19.317,19.319
2012-07-09 10:52:00,19.336,19.336,19.323,19.323
2012-07-09 10:54:00,19.337,19.341,19.337,19.338
2012-07-09 10:56:00,19.338,19.34,19.334,19.334
2012-07-09 10:58:00,19.343,19.343,19.337,19.337
2012-07-09 11:00:00,19.347,19.347,19.342,19.344
2012-07-09 11:02:00,19.341,19.345,19.341,19.345
2012-07-09 11:04:00,19.346,19.346,19.343,19.343
2012-07-09 11:06:00,19.355,19.356,19.349,19.349
2012-07-09 11:08:00,19.354,19.359,19.354,19.356
2012-07-09 11:10:00,19.36,19.363,19.357,19.358
2012-07-09 11:12:00,19.362,19.362,19.36,19.362
2012-07-09 11:14:00,19.365,19.369,19.364,19.364
2012-07-09 11:16:00,19.368,19.369,19.366,19.369
2012-07-09 11:18:00,19.366,19.366,19.365,19.366
2012-07-09 11:20:00,19.36,19.365,19.36,19.364
2012-07-09 11:22:00,19.362,19.364,19.359,19.359
2012-07-09 11:24:00,19.37,19.37,19.363,19.363
2012-07-09 11:26:00,19.37,19.374,19.368,19.37
2012-07-09 11:28:00,19.374,19.374,19.371,19.371
2012-07-09 11:30:00,19.374,19.374,19.371,19.371
2012-07-09 11:32:00,19.376,19.377,19.375,19.377
2012-07-09 11:34:00,19.369,19.373,19.369,19.373
2012-07-09 11:36:00,19.364,19.369,19.364,19.369
2012-07-09 11:38:00,19.351,19.361,19.351,19.361
2012-07-09 11:40:00,19.355,19.355,19.352,19.355
2012-07-09 11:42:00,19.352,19.359,19.352,19.359
2012-07-09 11:44:00,19.347,19.351,19.346,19.348
2012-07-09 11:46:00,19.34,19.349,19.34,19.349
2012-07-09 11:48:00,19.348,19.351,19.343,19.343
2012-07-09 11:50:00,19.35,19.353,19.348,19.348
2012-07-09 11:52:00,19.359,19.359,19.349,19.349
2012-07-09 11:54:00,19.365,19.365,19.355,19.355
2012-07-09 11:56:00,19.366,19.367,19.365,19.366
2012-07-09 11:58:00,19.366,19.369,19.365,19.365
2012-07-09 12:00:00,19.368,19.37,19.366,19.366
2012-07-09 12:02:00,19.369,19.372,19.369,19.37
2012-07-09 12:04:00,19.367,19.371,19.367,19.367
2012-07-09 12:06:00,19.378,19.378,19.369,19.369
2012-07-09 12:08:00,19.38,19.384,19.38,19.38
2012-07-09 12:10:00,19.378,19.379,19.376,19.378
2012-07-09 12:12:00,19.372,19.379,19.372,19.379
2012-07-09 12:14:00,19.371,19.372,19.369,19.37
2012-07-09 12:16:00,19.378,19.378,19.372,19.372
2012-07-09 12:18:00,19.37,19.375,19.37,19.375
2012-07-09 12:20:00,19.365,19.37,19.365,19.37
2012-07-09 12:22:00,19.372,19.372,19.367,19.368
2012-07-09 12:24:00,19.37,19.371,19.368,19.37
2012-07-09 12:26:00,19.375,19.375,19.368,19.37
2012-07-09 12:28:00,19.381,19.381,19.376,19.376
2012-07-09 12:30:00,19.373,19.377,19.372,19.377
2012-07-09 12:32:00,19.377,19.379,19.376,19.376
2012-07-09 12:34:00,19.374,19.376,19.372,19.374
2012-07-09 12:36:00,19.38,19.38,19.375,19.377
2012-07-09 12:38:00,19.379,19.38,19.376,19.376
2012-07-09 12:40:00,19.377,19.381,19.377,19.379
2012-07-09 12:42:00,19.375,19.378,19.373,19.378
2012-07-09 12:44:00,19.375,19.375,19.372,19.373
2012-07-09 12:46:00,19.369,19.373,19.369,19.373
2012-07-09 12:48:00,19.37,19.37,19.367,19.37
2012-07-09 12:50:00,19.377,19.377,19.369,19.369
2012-07-09 12:52:00,19.387,19.387,19.38,19.38
2012-07-09 12:54:00,19.393,19.393,19.39,19.391
2012-07-09 12:56:00,19.393,19.393,19.393,19.393
2012-07-09 12:58:00,19.393,19.393,19.393,19.393
2012-07-09 13:00:00,19.393,19.393,19.393,19.393
2012-07-09 13:02:00,19.393,19.393,19.393,19.393
2012-07-09 13:04:00,19.393,19.393,19.393,19.393
2012-07-09 13:06:00,19.393,19.393,19.393,19.393
2012-07-09 13:08:00,19.393,19.393,19.393,19.393
2012-07-09 13:10:00,19.393,19.393,19.393,19.393
2012-07-09 13:12:00,19.393,19.393,19.393,19.393
2012-07-09 13:14:00,19.393,19.393,19.393,19.393
2012-07-09 13:16:00,19.393,19.393,19.393,19.393
2012-07-09 13:18:00,19.393,19.393,19.393,19.393
2012-07-09 13:20:00,19.393,19.393,19.393,19.393
2012-07-09 13:22:00,19.393,19.393,19.393,19.393
2012-07-09 13:24:00,19.393,19.393,19.393,19.393
2012-07-09 13:26:00,19.393,19.393,19.393,19.393
2012-07-09 13:28:00,19.393,19.393,19.393,19.393
2012-07-09 13:30:00,19.393,19.393,19.393,19.393
2012-07-09 13:32:00,19.393,19.393,19.393,19.393
2012-07-09 13:34:00,19.393,19.393,19.393,19.393
2012-07-09 13:36:00,19.393,19.393,19.393,19.393
2012-07-09 13:38:00,19.393,19.393,19.393,19.393
2012-07-09 13:40:00,19.393,19.393,19.393,19.393
2012-07-09 13:42:00,19.393,19.393,19.393,19.393
2012-07-09 13:44:00,19.393,19.393,19.393,19.393
2012-07-09 13:46:00,19.393,19.393,19.393,19.393
2012-07-09 13:48:00,19.393,19.393,19.393,19.393
2012-07-09 13:50:00,19.393,19.393,19.393,19.393
2012-07-09 13:52:00,19.393,19.393,19.393,19.393
2012-07-09 13:54:00,19.393,19.393,19.393,19.393
2012-07-09 13:56:00,19.393,19.393,19.393,19.393
2012-07-09 13:58:00,19.393,19.393,19.393,19.393
2012-07-09 14:00:00,19.393,19.393,19.393,19.393
2012-07-09 14:02:00,19.393,19.393,19.393,19.393
2012-07-09 14:04:00,19.393,19.393,19.393,19.393
2012-07-09 14:06:00,19.393,19.393,19.393,19.393
2012-07-09 14:08:00,19.393,19.393,19.393,19.393
2012-07-09 14:10:00,19.393,19.393,19.393,19.393
2012-07-09 14:12:00,19.393,19.393,19.393,19.393
2012-07-09 14:14:00,19.393,19.393,19.393,19.393
2012-07-09 14:16:00,19.393,19.393,19.393,19.393
2012-07-09 14:18:00,19.393,19.393,19.393,19.393
2012-07-09 14:20:00,19.393,19.393,19.393,19.393
2012-07-09 14:22:00,19.393,19.393,19.393,19.393
2012-07-09 14:24:00,19.393,19.393,19.393,19.393
2012-07-09 14:26:00,19.393,19.393,19.393,19.393
2012-07-09 14:28:00,19.393,19.393,19.393,19.393
2012-07-09 14:30:00,19.393,19.393,19.393,19.393
2012-07-09 14:32:00,19.393,19.393,19.393,19.393
2012-07-09 14:34:00,19.393,19.393,19.393,19.393
