timestamp,close,high,low,open
2011-07-07 09:00:00,17.91,17.914,17.91,17.914
2011-07-07 09:02:00,17.911,17.911,17.91,17.91
2011-07-07 09:04:00,17.912,17.912,17.91,17.912
2011-07-07 09:06:00,17.911,17.912,17.91,17.91
2011-07-07 09:08:00,17.909,17.91,17.908,17.91
2011-07-07 09:10:00,17.911,17.911,17.908,17.91
2011-07-07 09:12:00,17.913,17.913,17.91,17.91
2011-07-07 09:14:00,17.922,17.922,17.914,17.914
2011-07-07 09:16:00,17.915,17.923,17.915,17.923
2011-07-07 09:18:00,17.913,17.914,17.912,17.914
2011-07-07 09:20:00,17.918,17.918,17.913,17.913
2011-07-07 09:22:00,17.915,17.916,17.914,17.914
2011-07-07 09:24:00,17.918,17.923,17.918,17.921
2011-07-07 09:26:00,17.911,17.914,17.911,17.914
2011-07-07 09:28:00,17.91,17.912,17.91,17.91
2011-07-07 09:30:00,17.914,17.914,17.91,17.91
2011-07-07 09:32:00,17.911,17.913,17.911,17.913
2011-07-07 09:34:00,17.912,17.913,17.911,17.911
2011-07-07 09:36:00,17.907,17.909,17.906,17.909
2011-07-07 09:38:00,17.904,17.907,17.904,17.905
2011-07-07 09:40:00,17.9,17.902,17.899,17.902
2011-07-07 09:42:00,17.898,17.899,17.897,17.898
2011-07-07 09:44:00,17.901,17.901,17.897,17.897
2011-07-07 09:46:00,17.898,17.9,17.898,17.9
2011-07-07 09:48:00,17.899,17.9,17.897,17.897
2011-07-07 09:50:00,17.902,17.902,17.899,17.9
2011-07-07 09:52:00,17.9,17.901,17.9,17.9
2011-07-07 09:54:00,17.895,17.9,17.895,17.9
2011-07-07 09:56:00,17.891,17.894,17.891,17.893
2011-07-07 09:58:00,17.891,17.895,17.891,17.894
2011-07-07 10:00:00,17.889,17.892,17.889,17.89
2011-07-07 10:02:00,17.886,17.888,17.886,17.887
2011-07-07 10:04:00,17.887,17.888,17.887,17.887
2011-07-07 10:06:00,17.883,17.886,17.882,17.886
2011-07-07 10:08:00,17.887,17.887,17.881,17.881
2011-07-07 10:10:00,17.884,17.887,17.884,17.887
2011-07-07 10:12:00,17.884,17.886,17.883,17.884
2011-07-07 10:14:00,17.889,17.89,17.887,17.887
2011-07-07 10:16:00,17.885,17.889,17.885,17.889
2011-07-07 10:18:00,17.882,17.883,17.882,17.883
2011-07-07 10:20:00,17.876,17.881,17.876,17.881
2011-07-07 10:22:00,17.873,17.874,17.873,17.874
2011-07-07 10:24:00,17.871,17.872,17.869,17.872
2011-07-07 10:26:00,17.874,17.875,17.872,17.872
2011-07-07 10:28:00,17.877,17.878,17.873,17.873
2011-07-07 10:30:00,17.875,17.877,17.875,17.876
2011-07-07 10:32:00,17.875,17.875,17.872,17.873
2011-07-07 10:34:00,17.877,17.877,17.875,17.875
2011-07-07 10:36:00,17.882,17.882,17.879,17.879
2011-07-07 10:38:00,17.88,17.881,17.879,17.881
2011-07-07 10:40:00,17.885,17.885,17.879,17.879
2011-07-07 10:42:00,17.886,17.887,17.883,17.883
2011-07-07 10:44:00,17.884,17.886,17.883,17.886
2011-07-07 10:46:00,17.883,17.884,17.881,17.882
2011-07-07 10:48:00,17.887,17.887,17.881,17.881
2011-07-07 10:50:00,17.888,17.891,17.887,17.887
2011-07-07 10:52:00,17.883,17.886,17.883,17.886
2011-07-07 10:54:00,17.881,17.884,17.88,17.884
