timestamp,close,high,low,open
2012-08-17 09:00:00,20.417,20.419,20.417,20.419
2012-08-17 09:02:00,20.415,20.416,20.41,20.412
2012-08-17 09:04:00,20.417,20.419,20.414,20.419
2012-08-17 09:06:00,20.418,20.419,20.416,20.416
2012-08-17 09:08:00,20.415,20.416,20.413,20.416
2012-08-17 09:10:00,20.411,20.413,20.409,20.413
2012-08-17 09:12:00,20.399,20.412,20.399,20.412
2012-08-17 09:14:00,20.388,20.398,20.388,20.398
2012-08-17 09:16:00,20.378,20.387,20.378,20.387
2012-08-17 09:18:00,20.375,20.379,20.374,20.379
2012-08-17 09:20:00,20.357,20.372,20.357,20.372
2012-08-17 09:22:00,20.355,20.357,20.353,20.357
2012-08-17 09:24:00,20.355,20.36,20.355,20.358
2012-08-17 09:26:00,20.353,20.357,20.353,20.357
2012-08-17 09:28:00,20.358,20.358,20.356,20.356
2012-08-17 09:30:00,20.363,20.363,20.359,20.36
2012-08-17 09:32:00,20.364,20.365,20.362,20.365
2012-08-17 09:34:00,20.366,20.366,20.36,20.36
2012-08-17 09:36:00,20.363,20.365,20.362,20.363
2012-08-17 09:38:00,20.361,20.364,20.356,20.359
2012-08-17 09:40:00,20.356,20.358,20.352,20.358
2012-08-17 09:42:00,20.355,20.355,20.351,20.355
2012-08-17 09:44:00,20.358,20.358,20.356,20.358
2012-08-17 09:46:00,20.355,20.361,20.355,20.357
2012-08-17 09:48:00,20.363,20.363,20.355,20.357
2012-08-17 09:50:00,20.369,20.369,20.363,20.363
2012-08-17 09:52:00,20.361,20.371,20.361,20.371
2012-08-17 09:54:00,20.356,20.358,20.354,20.358
2012-08-17 09:56:00,20.343,20.355,20.343,20.355
2012-08-17 09:58:00,20.334,20.342,20.334,20.342
2012-08-17 10:00:00,20.335,20.335,20.33,20.33
2012-08-17 10:02:00,20.341,20.341,20.334,20.338
2012-08-17 10:04:00,20.347,20.347,20.338,20.338
2012-08-17 10:06:00,20.345,20.346,20.342,20.344
2012-08-17 10:08:00,20.343,20.349,20.342,20.347
2012-08-17 10:10:00,20.343,20.345,20.34,20.341
2012-08-17 10:12:00,20.342,20.342,20.336,20.339
2012-08-17 10:14:00,20.34,20.343,20.339,20.34
2012-08-17 10:16:00,20.343,20.343,20.336,20.336
2012-08-17 10:18:00,20.346,20.346,20.338,20.34
2012-08-17 10:20:00,20.342,20.346,20.342,20.342
2012-08-17 10:22:00,20.338,20.342,20.338,20.342
2012-08-17 10:24:00,20.346,20.346,20.34,20.34
2012-08-17 10:26:00,20.35,20.35,20.346,20.349
2012-08-17 10:28:00,20.343,20.347,20.343,20.347
2012-08-17 10:30:00,20.344,20.35,20.344,20.347
2012-08-17 10:32:00,20.345,20.345,20.341,20.343
2012-08-17 10:34:00,20.348,20.348,20.343,20.347
2012-08-17 10:36:00,20.34,20.345,20.34,20.345
2012-08-17 10:38:00,20.354,20.354,20.341,20.341
2012-08-17 10:40:00,20.35,20.359,20.35,20.359
2012-08-17 10:42:00,20.347,20.354,20.347,20.354
2012-08-17 10:44:00,20.335,20.343,20.335,20.343
2012-08-17 10:46:00,20.334,20.338,20.334,20.337
2012-08-17 10:48:00,20.332,20.334,20.33,20.334
2012-08-17 10:50:00,20.337,20.337,20.328,20.331
2012-08-17 10:52:00,20.337,20.341,20.337,20.341
2012-08-17 10:54:00,20.321,20.334,20.321,20.334
2012-08-17 10:56:00,20.32,20.32,20.316,20.319
2012-08-17 10:58:00,20.324,20.324,20.32,20.321
2012-08-17 11:00:00,20.32,20.321,20.32,20.321
2012-08-17 11:02:00,20.323,20.324,20.321,20.321
2012-08-17 11:04:00,20.321,20.323,20.321,20.323
2012-08-17 11:06:00,20.327,20.327,20.324,20.324
2012-08-17 11:08:00,20.326,20.33,20.326,20.327
2012-08-17 11:10:00,20.331,20.331,20.325,20.329
2012-08-17 11:12:00,20.325,20.334,20.325,20.334
2012-08-17 11:14:00,20.33,20.331,20.326,20.327
